-6.114158665381048685e-01,-4.662824606051571008e-01,-2.933972004732553485e-01,-1.240891355830846532e-01,-1.551057332056063609e-01,-8.234836575718355953e-04,-4.657828108295835046e-01,-1.901031247379921241e-01,-1.995494230369356248e-01,6.828141830956311817e-03
-7.885091069207428305e-01,-7.525565342720353934e-01,-5.370890216332687706e-01,1.871234814165911586e-01,3.434503768996765433e-02,-1.938604705700087971e-01,-3.914298267066079751e-01,-3.789069157429068024e-01,-2.121325958042398485e-01,1.014676920283060363e-01
-3.471347589063810135e-01,8.036706437149682136e-01,-1.105650815617863270e+00,5.970950552342531303e-02,-9.359702309251911878e-02,2.736356964640387912e-01,1.720791868447811221e-02,-9.322000251992813846e-02,-6.609717367975573299e-02,-5.915588543025192964e-02
-1.515289740465824708e-01,-3.227190061280538202e-01,8.177221085555680391e-02,-5.077676652454349293e-01,7.757564280812752067e-01,-5.296009632158795721e-01,-2.119926917375574427e-01,3.107718829948598604e-01,2.124465868577498640e-01,-8.850579833696059495e-02
6.847604386786390607e-02,2.866620028229284189e-01,2.073276627120575893e-02,-1.591333709123470053e+00,-4.527301269434375608e-01,1.344060608079975960e+00,-7.960285879617627625e-02,-1.761874456268729960e-01,-2.117123892160771015e-01,2.232986215426307486e-01
-1.840491289515311102e-01,2.557831327868499427e-01,-3.068853678924940986e-01,6.585643525893307704e-01,-6.581176900458183265e-01,-3.622518416511023576e-01,4.865937626795392712e-02,1.290179438847298410e-01,-3.910624911382286628e-01,-9.799437161397145379e-02
2.721048882755977560e-01,2.084986227975480499e-01,1.333382906963671288e-01,2.422902923081097504e-01,-2.632054066447403126e-02,-1.211848132289209956e-01,-1.085953873253164836e+00,-6.980526404001033969e-01,-7.508710777939673342e-01,-2.607971246941153884e-02
2.991030283130609035e-01,-1.984932378287267707e-01,3.490196065480934418e-01,-2.986743454112883445e-01,-6.384424560876351962e-02,-2.179937622027307009e-01,-1.389237782614392458e+00,-1.028690531173306777e+00,-9.978029994324900676e-01,5.979460887123889262e-02
3.957460943049484481e-02,-2.963393431940943706e-02,4.869323203365915065e-01,-2.634570031619005159e-01,2.584418658859031770e-01,-2.061265064685506576e-01,-4.877565411440707432e-01,-7.052850527719667362e-01,-1.098142150304206144e+00,2.113979940711862848e-01
-3.175942304162078511e-02,-3.148438983337189523e-01,5.295353415377809236e-01,-6.215775508864056133e-04,-1.372915964442014136e-01,1.492846388234335686e-01,8.796411857321984051e-02,1.768281702034198433e-01,-1.729725118223982561e-01,-1.819723448290783974e-01
