-4.848021550698491944e-01,-1.259900009270842614e-01,-3.392096231016955565e-01,-9.054720003516240900e-02,-1.365417886519247614e-01,3.745679190883197118e-02,-2.473594994178044196e-02,5.156103463883099369e-02,2.747318763846055001e-01,-1.796308818144953107e-02
1.782461450948273629e-01,-4.540194791173992606e-01,6.129500771331053421e-01,1.302623905911927393e-01,-2.707271236638171888e-02,-7.006567889024281626e-02,-4.198873052567334702e-02,-1.418559338104574963e-01,3.302469093683348123e-02,1.822436136097070614e-02
2.128592294394412721e-01,2.496919057371227713e-01,-4.562982612700614560e-01,1.375521757055057914e-01,1.912867189284965259e-03,-2.990441922886636142e-02,1.010474282385787764e-01,-1.802513062859429638e-01,-7.948291120850400904e-02,-4.043701408374393569e-02
4.651385029740636584e-02,-9.061110090058846489e-02,-1.130320192431560379e-02,-5.043869094073993864e-01,-7.391488539669256452e-01,-4.710530409071663205e-01,7.979615200035250488e-02,6.756820902375369753e-02,6.752373853064834452e-02,2.172021477858026850e-01
-3.428194127577054856e-02,1.624122689807785624e+00,6.306704675002202665e-01,3.561086140939598188e+00,-2.123697610476858344e+00,2.722888328297652372e+00,1.174361420624178698e-01,-1.831553520990547801e+00,-7.663744895725309592e-01,-1.654914314939074593e+00
-1.272928941010974813e-01,1.484737141695996743e-01,-5.641049118211566293e-02,3.413847219258547283e-01,5.762207522256732606e-01,-5.627818057003219909e-01,-2.022211952082398068e-01,9.083427868799019700e-02,-1.504722492842559545e-01,-1.679860471645300835e-01
-9.116349683876064092e-02,2.228271413206230622e-01,2.957632595542457332e-03,1.482420222199048176e-01,-3.592895862898328602e-02,-1.428080591992708995e-02,-3.549070272007671667e-01,6.811017221284576539e-01,-5.971828625654065359e-01,-1.161670103872626397e-01
-5.633231222917863684e-02,-1.951418087989954253e-01,8.658048197388455713e-02,-3.342442629918059294e-01,-1.388034678465566440e-01,1.249352604430597063e-01,-1.318245493441788430e+00,-1.749447555139178878e-01,1.069035373140906131e+00,-2.508953442450012616e-02
-2.197036316899158293e-01,-1.152304085630019570e-01,2.828251189620409334e-02,-1.057078074665568218e-01,2.521453695626108549e-01,-1.971087882412425885e-01,4.727897981187086929e-01,-6.673908167689075466e-01,-2.754378865018511369e-01,1.355508118941039890e-02
2.208421464434016102e-01,8.391470391344875825e-04,1.629118887547194028e-01,1.189370933775810990e-01,-4.152191962760743982e-01,-6.216965895363945477e-02,-5.047026024982068960e-03,2.570923220203076842e-01,-9.798499292199902566e-02,-1.973304736434152717e-01
