-8.588962998624476430e-01,-6.174318469352175764e-01,-4.126558684625412088e-01,-6.705383800269866523e-02,-3.357826533745729425e-02,-3.596811379913696961e-03,-7.626858027894117820e-02,-4.219087948877940641e-02,1.803245195523259792e-01,-3.264092231565401264e-02
-1.270225956505454112e+00,-1.062672473964392905e+00,-7.693111009350631635e-01,1.245028685520599698e-01,5.426078949375211236e-03,-7.884852744416756543e-02,7.097789560067650771e-02,-9.547883552061757484e-02,6.020283807352019151e-02,7.874789524214106939e-02
-4.674992033990345019e-01,5.487054658206537150e-01,-1.022703432277857205e+00,1.583550520391961702e-01,-3.343313124836751887e-02,1.163692595968002577e-02,1.395030689779027666e-01,-1.472133619883919942e-01,-3.108458413130342143e-02,-4.754845565217370035e-02
1.020100877153764241e-01,-1.265217500152200636e-01,8.260595329866501219e-03,-3.408823715642388952e-01,6.945624522936975076e-01,-6.163665913647563555e-01,1.500959786051530957e-02,7.092202048712886731e-02,-2.527718331180511119e-02,2.141108888932704291e-01
5.012538977000957630e-01,5.230809362394490264e-02,3.270567775933316823e-01,-1.576919561226457933e+00,-3.634022319741587737e-01,1.058384382038606963e+00,-9.020721834699843567e-02,-2.173308084920609340e-01,-1.158147169023329009e-01,4.083826058130780867e-02
-2.037708569175716022e-01,1.703527646250838634e-01,-1.784467143620347696e-01,5.060261512875449119e-01,-6.668960613618716282e-01,-3.230377722094688875e-01,-2.106174011101048238e-01,4.228181618415517706e-02,-7.053097221269934158e-02,-2.069795701864004800e-01
-5.895254928144322282e-02,2.110653798909951639e-01,7.949549425379337508e-02,1.939136871543116480e-01,2.275534734420780331e-02,8.804193395300044522e-02,-1.161275016572548058e+00,5.756358564290180446e-01,-6.887787579835663587e-01,-1.554073673170595360e-01
5.960076810857183743e-02,-3.010244706034724271e-01,1.320907424530429475e-01,-3.217469021958540565e-01,1.133117910785688513e-02,2.238910945986342417e-03,-1.110584938332023430e+00,-1.060549369439486522e+00,-6.760875750621581082e-01,-6.760886170386135041e-02
-2.603355786202427580e-01,-2.391541968923611705e-01,-8.632562578688151092e-03,-1.359866698146483255e-01,1.492188156957586775e-01,-2.873702059751281346e-01,7.031556241676440999e-01,-5.625442184775892862e-01,-7.253289231146579086e-01,5.254202172266596305e-02
1.647161168691576860e-01,3.310337738555251680e-02,1.057238508709550245e-01,1.853682144350849437e-01,-3.730631526504588069e-01,9.951440649396649935e-03,-6.744505838524363084e-02,2.715871976045423630e-01,-8.129717800317455556e-02,-2.054884170339383587e-01
