-3.068017072711388682e-01,3.649736224171118426e-01,-2.670723210423971428e-01,4.168693956578743004e-02,-1.097339214281725095e-01,1.198950280353745373e-01,-1.002555883111112961e-01,3.034550752315086017e-02,4.304737668123336664e-02,-7.304065594545940121e-02
-5.048498656743057866e-01,-1.524243753970384030e-01,4.277379118442432016e-01,6.481552960293310295e-02,1.842786772012642432e-02,-2.871638755324653625e-01,-1.585149762511103566e-01,-1.017402444059097855e-01,-1.171485675916264790e-01,-4.723526600583231178e-02
2.280957401434910159e-01,-4.479971258200274864e-01,-1.600158492368214391e-01,8.054952890852515313e-02,-2.204789801017826081e-02,-3.651011337460463579e-02,7.217767154273349584e-02,-7.455906766253765638e-02,-1.830490529597497695e-01,-4.767432516931278952e-02
6.442108424248289833e-02,-4.806576504627031732e-02,4.346747257454026958e-02,-7.484719933596856167e-01,-3.695579359213748694e-01,-5.760504849219700851e-01,-3.027021315220030165e-02,5.595738902604086712e-02,-4.775051056625709972e-02,1.387229628915452040e-01
1.571083060033609535e-01,1.119658929478286880e-01,5.854169818773341527e-02,1.368251964415123645e+00,-6.601263901885897623e-01,5.824044074274964400e-01,-7.977929420736855348e-02,-1.584380010346836398e-01,-3.548094124808075234e-02,-5.054297306307744403e-02
-2.336572655740539461e-01,4.478240341352435899e-02,-2.338238723491892776e-04,1.703480838702113032e-01,2.291231186839140233e-01,-4.292070110305448161e-01,-1.842944724549295532e-01,-8.027558178542351652e-02,-5.869740236601233424e-02,-9.855612601756513769e-02
-2.662253952468656149e-01,3.847884522738314467e-02,3.925074710068406081e-02,1.088771731653502411e-01,2.057165089212194264e-02,-1.450049250874871076e-01,-2.859687985090333950e-01,-9.477021745450511792e-02,-1.939657707385848140e-01,-8.376210712520273938e-02
1.449793057098305339e-02,-5.857896572493847404e-02,3.339123249008300182e-02,-2.135562030413958035e-01,1.493589162923431024e-01,-1.443561472632098712e-02,1.257938310523953607e-01,-3.743297822151016030e-01,4.520539848360339841e-01,-1.277434095209835918e-01
-4.735898367833817069e-02,-7.151334286506177973e-02,-4.892381714027140005e-02,-1.356903476797482744e-01,1.187428523383280837e-01,-2.118746520482365781e-01,1.652784936523766235e-01,6.751268529579283750e-02,-1.943766436152136456e-01,6.619635411712590685e-03
1.493529978831844574e-01,-1.264941230912585931e-04,8.773293685339839110e-02,1.200341446716521043e-01,-3.084510595819657253e-01,-4.231252940608960095e-02,3.704886692094468137e-02,2.310421501227962471e-01,-7.498645308765214401e-02,-1.642144854173903656e-01
