-5.435005409993456382e-01,-4.829963642554941927e-01,-1.334998218444247986e-01,-3.661256904491579089e-02,-7.447459083224796869e-03,-6.674943207842520820e-02,9.505849861324312811e-02,-4.046907976367242026e-03,1.065345912054636579e-01,-1.282025907773667872e-02
-5.676078440475068598e-01,-7.618149879747415643e-01,-1.745479495616062415e-01,8.654051316047055298e-02,3.176715662895055609e-02,-1.138471979503707238e-01,1.131791520951254959e-01,-7.502230056877842723e-02,-1.048073394994002427e-01,1.022970179770589655e-01
-3.531867513884330845e-01,2.169177907163382379e-01,-6.711312449029517291e-01,1.134611256171456778e-01,-1.994968769700510708e-02,-2.943956315184549297e-02,1.205545166992250394e-01,-1.501607922968386799e-01,-6.321792880213808474e-02,1.302949429132773881e-02
3.808229575184698956e-01,1.155058433210864044e-01,2.762593630705435510e-01,-7.395504678386938258e-01,3.604485083347200303e-01,-3.229398735590596203e-01,-1.365776928096782694e-01,-1.062272814081670763e-01,1.791153832716353353e-02,1.937893358405858024e-01
-1.991607090259420731e-01,1.834908020931039496e-01,-4.236862198870328111e-01,-1.871460252912923172e-01,-1.099076604604374563e-01,3.448780017572016243e-01,3.351121546025388059e-02,1.025098487803739328e-01,-2.298676635511722188e-01,-8.525089612945030426e-02
-3.421204259465450148e-01,-3.647354360195531053e-01,-3.662790061731315688e-02,4.078878573618799908e-01,-3.956976460888342872e-01,-2.015945960506432544e-01,5.605779861838130346e-03,1.456860978622211700e-01,5.818454065362149707e-02,-1.376322855956313151e-01
-3.205869268583433351e-01,-4.951292718683402150e-01,6.360363053982059922e-02,6.107191559373394835e-02,-3.484713636929331199e-02,3.766814083140876401e-02,-5.501645072055292296e-01,3.335314912702354029e-01,-2.014079939007867026e-01,-2.586597281345926966e-02
-3.797871748637962619e-01,-5.930465676028764399e-01,-1.691333799643913449e-01,-4.273036299926504661e-02,-2.474119114300605323e-03,-1.083829878321078966e-01,9.081687527366473500e-02,-4.965613152140233022e-01,-2.271739187619818343e-02,3.701809178715354670e-02
1.341016189097871125e-01,3.708734588391980891e-01,5.654108542598222653e-02,2.058679625480559425e-02,1.467364310357315571e-01,-1.790044306092691273e-01,8.373857266074422045e-02,-3.710508400444395005e-01,-7.605327870340343743e-01,-4.201007614298757353e-02
4.865229504612257616e-02,-1.910703510182971410e-01,1.254739284682245548e-01,2.487993983506377460e-01,-2.194381249537322720e-01,1.476139796555440281e-02,-1.260400979763987572e-01,2.258462403357799353e-01,-9.780796986125712966e-02,-2.127049953664501558e-01
