-1.647669617301537492e+00,1.254678563399586055e+00,1.009647363554473931e-01,2.061421340212991060e-01,1.373050729276213966e-01,2.473220185216025158e-01,3.485941232504446985e-02,2.177264425431174877e-01,1.918111004396158559e-01,6.137348629736297245e-02,-4.274633915811958396e-01,-9.644519201501361438e-03,-6.895602047828797154e-03,-2.154035405474157283e-01,5.813827980448216248e-02,3.974503835039590038e-01,1.899118762129605453e-01,-3.192604780777026918e-01,1.261365880928542182e+00,6.210319426011681743e-02,1.303233918015990200e-01,-8.829760636662112305e-02,4.577319438264111640e-02,1.976870306606459127e-01,8.477820910178521241e-02,-8.999107058686590943e-02,7.252452361307349937e-01,-2.031145641112702127e-01,2.087913745045296698e-01,-1.233512493000626653e-01,2.598065361191653211e-01,2.496662483497752438e-03,-1.246011009567833117e-01,-4.961642446822001062e-02,1.985983920581376183e-01,-8.264375275366273033e-02,3.835231400583276606e-01,5.898090924775111626e-02,-4.034247066370473256e-01,1.053510032376288735e-01,2.207407593113261401e-02,6.984114890845354306e-01,-1.062458668381907612e-01,2.287988136108116410e-01,-2.276200175386251523e-01,1.463990908620100007e-01,-6.917624375774901468e-04,-5.130004312793487800e-03,2.229915785542657680e-03,-1.218922572433419893e-01,-1.613149087015883776e-01,2.889434283040412943e-01,-7.644717562673821742e-01,6.387588038638476740e-02,-1.498417939421868017e-01,-2.420429335736075382e-02,-2.660922939768143314e-01,5.196893812400303903e-01,2.228920507761607273e-02,1.670331710966714567e-01,-7.127811918055690366e-02,-2.442394839948921481e-01,3.156718028395349429e-01,-7.693338195809276692e-02,1.286960796861088330e+00,-7.133968226972844384e-01,-1.269705383711780822e-01,-2.070111599309713279e-01,5.635629007824456693e-02,2.594148870782809757e-01,8.661955302694901437e-02,4.130498947640209861e-01,-2.512067492604442842e-01,7.294724564598979721e-02,2.137485716562602389e-01,1.599832027897749864e-01,-1.626467422922207307e-01,-1.478566478901231496e-01,9.306072550181151981e-02,-8.962778500901567857e-03,1.598305966763504671e-01,-1.659337987523658575e-01,-6.481806194002216748e-02,8.682502633693690852e-02,-5.653221851439456380e-02,-6.624541384755427975e-02,4.831723235710868036e-01,-2.250416880543670561e-01,1.021221937992935619e-01,4.546789053147887172e-02,5.667184843057686966e-02,1.949718654048269995e-02,3.782460438286391891e-02,-8.476796936874682331e-02,-3.192829059152360593e-02,5.537859127467353870e-01,-1.767180796220132188e-01,6.953817860836011833e-02,-1.017077212449638002e-02,-9.903409039775870615e-02
-3.991885847675779586e-01,-1.070621895195614792e+00,3.496065342123678144e-01,2.370539907697555015e-01,6.180994700683842269e-02,7.224114721193505284e-01,5.536048390918141271e-02,3.026122719524139137e-01,-1.691958558445585958e-02,-8.038856163432282070e-03,7.340570519222723300e-01,-6.172043526520148982e-02,-5.398454093525992259e-02,-7.770485772905037780e-02,1.600615410644734837e-01,3.273437851647210128e-01,6.783333287047423055e-02,-3.163333029765338367e-01,1.878978742294289406e+00,8.606705289599389519e-02,2.946673945822694818e-02,2.095928375340366800e-05,2.790384663439907098e-02,-8.357800359025292780e-02,1.530969749013392223e-01,-7.364365375695725024e-02,1.689266971300554254e-02,-9.531728410307925559e-02,1.613371351527441711e-01,-8.980905749831002982e-02,1.727243001736193106e-01,5.058387516324149014e-02,1.420052809836325203e-02,-7.775530241161807132e-02,-1.506246418105744445e-02,-1.964483347024391091e-01,1.402120930989499414e-01,-1.011439360580354274e-01,-1.695101107438582444e-01,4.464001915620297023e-02,1.244660338417218348e-01,3.714637417210542303e-01,-7.431200668096996642e-01,9.335448052873770997e-02,-1.188565546181560018e-01,6.117794017662159245e-02,-4.115399476762571229e-02,-1.481202459636873914e-01,-1.670493248777804585e-01,-1.716959645108367960e-01,1.570185207719126674e-01,3.996049503765548849e-02,3.253632398024203232e-02,-8.192226886656273077e-03,-7.563420670794909761e-02,7.538101031601832092e-02,8.586251587984504718e-01,2.548796092133969182e-01,-7.224434181879751948e-02,1.858332009995641021e-01,4.640015006046327439e-04,-1.898170986339988708e-01,1.943007146995047729e-01,3.425513276490538273e-02,-3.072779625945431525e-01,-2.856085592704062925e-01,-1.527805048817554301e-02,2.835895127731898890e-01,3.649004439171501385e-02,-1.816085393283283778e-01,9.821672623628302512e-02,1.271132120817616562e-01,-1.593980528808605357e-01,1.568235145986016654e-01,2.905797785561993196e-01,5.616563944846922896e-01,-2.699424694570636829e-01,-1.123767317376330316e-01,-2.369403864205490151e-01,7.360935016162288569e-02,-8.901140091221185213e-03,-2.352532420889562603e-01,-5.816721821325446240e-02,-3.386640313652891643e-03,-9.405774000858699302e-02,-9.323361394631965449e-02,-3.931005206156565346e-01,-2.504733238037393228e-02,1.797630400522375882e-01,1.238192439754219609e-02,5.180369874455356682e-02,1.170964866197737458e-01,-1.074445423614844020e-01,-8.845296858916203153e-02,-2.301136394765662674e-02,1.348753199874069830e-02,-2.563688840518155709e-01,-4.571788861530180770e-02,-8.143165520265557844e-02,-3.903917746952811907e-03
-3.236633346658443489e-01,3.814394770889088515e-01,-7.493067977556062687e-01,2.144831900053741358e-01,1.432576780700371422e-01,9.217604981007543330e-01,8.953538594148433005e-02,-3.461122430214010892e-01,-1.075381352600090351e-02,-3.405178602042108205e-02,1.046010933067453852e+00,-3.351080523991847859e-01,9.332364962363207117e-02,-1.028794886719450463e-01,-2.300587574986617811e-01,2.318473053510764770e-01,-1.058493684907256538e-01,-1.791873252961662111e-01,-2.462971240141288987e-01,-6.446744613774044175e-02,1.386794324619994301e-02,2.265061856097271564e-01,-6.371435263657330983e-02,3.159734711718031885e-02,-1.462621577678473450e-01,-1.198015037272751604e-01,-9.673288967394902960e-01,-4.580350594927543040e-02,2.397047464393112781e-01,-6.021140285619408505e-02,8.723653242205631209e-01,-8.106310247909889743e-02,-7.460765010183678658e-02,7.157957885509005913e-03,-1.949286663820229415e-03,2.282109844403387711e-02,-9.332451161498422909e-02,-2.243541100556755152e-01,-1.341199591063882979e-01,1.524278160752430278e-01,4.587036901658331223e-02,3.350032526837569691e-01,-6.499453372559803599e-01,4.718787671578231896e-02,5.256063128914024718e-01,5.535348173595909527e-02,-2.292399985894078007e-02,-5.832487596006338815e-05,-1.040304019078707870e-01,2.987847950562283472e-03,2.405240540927434112e-01,-6.298672916663473377e-03,4.564012215663558469e-02,-1.917986387234453804e-01,8.960440295706659231e-02,2.108998540981218972e-02,2.666015927021359477e+00,-2.683310652338670166e-01,1.783890719386399537e-02,-4.374543958448134928e-02,9.887699302495674136e-03,-2.217140137980403714e-01,8.209651166333034600e-02,-1.314190444329378649e-02,-1.472820353352621847e+00,-1.206730577995266118e-01,-9.656995940463661277e-02,5.364488509788778448e-01,-8.555386045137586271e-02,-5.263724632816204618e-01,3.378528095763126404e-01,1.207667204137530925e+00,-1.906287299831444237e-01,-2.113693583707774992e-01,-1.454277180427639149e-02,-3.862327973972202733e-01,-4.320812670923104837e-02,2.885394058493115366e-02,9.330975129946960100e-01,-1.603800479455587957e-01,-5.852452009293809265e-01,-1.603446373152196125e-01,2.154024954655581192e-03,-5.726276558936060912e-02,-3.119405848986665508e-01,-2.182094413177493308e-02,1.756830333718094383e+00,8.524690607560850286e-03,1.536340217070321368e-01,1.057691296350306287e-02,-9.827189910612549317e-02,1.880005505336529437e-01,-1.001195780764566612e-01,8.991284516648731517e-02,7.064854739490367130e-02,-2.307426595267953184e-01,-4.292381086411387048e-02,3.455034543057936697e-02,-1.389616886853937694e-01,-3.524799308128201414e-02
-1.290732021527323525e-01,1.990494785565328772e-01,-1.343201036761418887e-01,-2.636204452249203967e-01,-2.289119061589204029e-01,1.758795802387694396e+00,6.676264132893494629e-02,5.535863752271877325e-02,5.984040461841871883e-02,1.180668929650309923e-01,9.540663318607981447e-01,-2.282247641216040845e-01,-1.402960773433933883e-01,9.316882041624879873e-02,-3.895862502586658338e-02,2.015799837719821352e-01,-6.274418122765759720e-03,-6.357529384766469338e-02,5.424428767814306607e-01,1.668099327990531511e-01,2.618453823326177821e-02,5.831952607956995827e-02,-1.418651287525586890e-01,2.071514141421506860e-01,2.716273792382833951e-02,-1.752886026101473926e-01,2.886383310625664222e-01,-1.090185412184675323e-01,1.909271221600016832e-01,-1.504519421830246007e-01,8.111256774788743185e-01,-6.251622283751737119e-02,-6.725910519136291121e-02,-1.489080109121769524e-02,6.215816243873933944e-02,4.427426128355532731e-02,1.603557567536756379e-02,1.696632800476001735e-01,-3.027261360853237271e-01,1.509721402870168872e-01,7.829175354186387881e-02,5.433314478158682848e-01,-6.650149026224208004e-01,1.865829859876428909e-01,3.565852020395268163e-01,-4.025673965866852222e-02,2.344478905985514228e-02,2.293777129460043696e-02,-1.452562313053762377e-01,-1.658379880860036404e-01,1.523315951502144106e-01,2.479954768346424032e-01,-1.236990885102677989e-01,-8.291942297451673771e-02,-2.271493161300972285e-01,1.455637029345072941e-01,1.632650020775334720e+00,1.870560207761184923e-02,-1.127192156853185079e-01,2.321032136422174208e-02,-5.488731859217097636e-02,-1.420190346873984599e-01,1.092439566107089172e-01,6.584014332258576740e-02,-1.869874830436796809e-01,-7.627405495866635965e-01,-2.830601629282896159e-01,2.652833436424490432e-01,-6.016208566914155176e-02,-1.255375193518377397e-01,2.264924115135185934e-01,3.997336508285402323e-01,-1.660016236518823685e-01,-7.127303239117373235e-02,1.977025772955827987e-01,-3.007532056789446462e-01,-2.036581382607921542e-01,-1.435953016210498312e-01,3.174983510092880823e-01,-1.044570898128141107e-01,-1.925428287352599077e-01,3.717185375307952011e-02,-1.391238026302713260e-01,9.696552041446843129e-03,-1.048763317456249955e-01,-9.789468796844330578e-02,1.570573154558045026e+00,-1.592813443731427303e-01,3.531942451276389172e-01,1.317806171199797927e-01,7.541586744659858899e-02,1.628248157086193137e-01,-3.272346686912885882e-02,1.291431482108588297e-03,2.353663058539209874e-02,2.449578882972441585e-01,-1.048993949090434308e-01,-1.348292557067325703e-01,-3.274992025601250467e-02,-2.339771247122117703e-01
-7.467879914194286428e-02,3.205638889108726186e-01,-5.285267648528570172e-02,2.413087763438617750e-01,-3.778158630815179331e-01,-3.289380912090050235e-01,3.641922770241995400e-02,-2.143710713737362883e-01,3.324398340370260385e-02,1.134239731872080242e-01,-1.263800122184712826e-01,-1.262348691150963487e-01,-1.414222925822347376e-01,5.242029129767518392e-03,-5.578442623327540401e-02,1.721714622180201826e-01,2.436864124573390189e-03,2.544677743057690567e-01,-3.050611726995590411e-02,7.984442430158464332e-02,2.933170124082769281e-02,1.133308895029012942e-02,-9.410484955505410420e-02,1.267151382259250059e-01,-7.876180584094460979e-02,-2.318703163182691401e-02,7.477370809377308358e-01,-4.703157477446895385e-02,1.423168410962876718e-01,4.686755556577740234e-02,8.958268401424828165e-01,2.458608228774256804e-02,-9.910506382194980701e-02,1.708537944246829587e-02,9.487777389605610290e-02,6.835211126824955463e-02,-9.493850089346347887e-03,6.496564567377199895e-02,-1.750487657772304695e-01,1.133864623901116586e-01,1.658441890945929476e-01,7.195902072940520977e-01,-2.082021395109708850e-01,4.238776066823232713e-02,-9.837415808527616434e-02,-7.947813515908980220e-03,-5.787416219811783447e-03,2.138797695133444754e-01,-3.297629104360753904e-02,-1.362948104839262486e-01,5.239926530116595371e-02,1.571810984436634862e-01,-3.781509290956631686e-01,8.378247180811262962e-02,5.577638161564459074e-02,1.014595246359315389e-01,3.332899813642863363e-01,3.788355203181210940e-02,-4.136496791179903459e-02,-1.309873464001409804e-02,-8.629857333097809557e-02,1.798883673000245542e-02,9.345208530185700191e-02,-1.648168765088742910e-02,5.818819674606066084e-01,-3.939625193143030113e-02,-1.789643918087103769e-01,8.329456456119305185e-02,2.017366619547164563e-02,-8.791333769540192467e-02,-2.188609317560472056e-03,1.896551740126570240e-01,-7.368880080268876143e-02,1.137324079734443050e-01,1.317813560927615368e-01,-2.439211127132381030e-01,1.255551665988884069e-02,-9.337363524540746862e-02,6.519857193999651912e-01,-3.054276652911734335e-01,8.043914783148976844e-02,8.825084432933158474e-03,-4.622168298402323794e-02,-3.067724751405472364e-02,-1.396600470372715841e-01,-4.337136554559152535e-02,1.154446355249606926e+00,-1.112429654800027173e-01,-6.749776596682740409e-03,4.010555986547587048e-02,-4.869485905259943181e-03,8.618062143007507170e-02,8.582830546169066543e-02,-7.756146048107515067e-02,-2.539640483123044995e-02,1.272128774689838988e-02,9.764164901524266527e-02,1.293978805672395260e-02,1.508782050971967659e-01,-1.395358607497116377e-01
-5.169880995485127695e-01,1.025889989126169022e+00,1.322072366190066628e+00,-2.276607396452511978e+00,-1.232344497833630870e+00,7.378974223382051001e-02,3.634851106215080563e+00,3.478330142862743557e+00,2.988263075183152040e+00,1.030655743295048499e+00,1.292383341981528488e+01,1.769337435228296229e+00,-2.555991106025885884e+01,-5.675974244499194299e+00,-1.062202582606702972e+00,-2.384973716834763380e+01,-1.545692066710398827e+00,-2.839763304576608505e+01,9.569797994750525172e-01,-4.987801741410641476e+00,9.129800203805679137e-01,-3.462764091128016020e+01,-1.111103077939223738e+01,3.082260758180945359e+01,1.134787754317488018e+00,-2.315344046488112895e+01,-7.113503159861908287e+00,-2.379275852111654288e+01,2.751585891942942297e+01,2.017966033095952127e+01,-5.369451144845309720e-01,3.431615833191691678e+01,-9.888551074015090592e+00,-1.643065059655735460e+00,1.244007164496826512e+01,-3.215107232438023033e+01,-3.608402104961123058e+01,-3.481644956327900786e+01,1.504888099816476199e+01,1.281327177601491307e+01,-6.994963760117737017e+00,-1.566241729056607923e+01,1.137196257807088529e+01,1.200737084388801357e+01,3.643898947480872152e+01,-7.169014803947082903e+00,1.033512072982710706e+01,4.156528088091173601e+01,-1.949690828549826005e+00,-4.776666135415617020e+00,6.625812278696574520e-02,1.634811228793886517e-01,3.594809395069861413e+00,-7.458518882608121459e+00,4.280291339678991847e+01,8.852056477630835474e+00,3.856162201902984776e+01,-2.181576348699761247e+00,5.025872025633342233e+00,7.494481471962720631e-01,1.317157005173315021e+01,-2.164064903972032639e+01,4.674280885120295714e+00,2.232310694523240358e+01,-4.337898184760266673e+01,1.359477182234227932e+01,-1.911042631095372757e+00,1.436983919028485435e+00,-2.505676386912825748e+01,2.813984250958542432e+01,-3.256008313170812296e-01,-1.564961774240651415e+01,-3.058414758380310960e+00,-7.185736726543025199e+00,-4.353083371190199280e+00,-2.930880428472883992e+01,4.561696386429483496e+00,4.196503691156122096e-01,2.562582763230325256e+01,-2.744791609241024943e+01,8.410004266489625735e+00,2.842282444174468292e+00,-1.645036131135828938e+01,-4.535896815690291461e+00,-1.452337230087356490e+00,2.970844060338790449e+00,1.174901693033281269e+01,2.304709288028507608e+00,2.056365310055001316e+01,-1.893071990533867321e+00,-1.463886447129007173e+00,9.593571561324290897e+00,-1.696379212000267600e+01,2.468677190621770379e+01,-2.680136055355626468e+01,7.083149488323002174e+00,-7.733027493394499352e+00,9.423583487709439765e+00,3.035704071362586021e+00,-5.179337549275245145e+00
-1.242703044838830290e-01,-1.231122992365543678e-01,3.296811192113126010e-01,2.093445103094175863e-01,9.739487999963386544e-02,8.755303455151878245e-01,-7.336854062054758430e-01,8.573805122037368998e-01,1.472551666820218486e-01,-1.092352928530907763e-01,1.693612624614623696e+00,-3.135201496111145736e-01,-7.873809044179261307e-02,5.612932183266441943e-02,-2.846033559701772186e-01,3.000772425740497740e-01,-4.583588101952254523e-02,-4.477234476175633721e-02,-6.076473502990894504e-01,-2.352820162054733433e-02,1.619475679999070328e-02,3.770054180908681829e-01,-2.160211056856719547e-01,-6.886841936985477197e-02,-2.187807502670738591e-01,-1.330430684460890134e-01,-1.207443619362546627e+00,-2.184585361409025761e-01,3.230901749388062072e-01,-1.743463893046666435e-01,8.081186577796852788e-01,-8.454969748037913235e-02,-2.210748342163202929e-01,-1.019784674670536628e-01,9.321385470180573729e-02,8.787826307603258114e-02,-5.305957012654016758e-04,1.476567266249314003e-01,-2.260641430854482548e-01,3.461532361335678543e-01,1.953386804860868936e-02,1.059366288997368177e-01,7.137837790539089400e-02,-3.283341515398400245e-01,6.331293257397226926e-01,-1.426087918693181855e-01,2.241143340897569503e-02,-4.297417538931272429e-03,-4.762554057599220625e-02,-1.893082925788625026e-02,2.636035441489642528e-01,-2.383545062585644414e-02,1.121244831699760441e-01,-1.570979074446948731e-02,-6.904652107475071909e-02,1.132843474340041734e-01,3.342833001854598418e+00,-3.625817774790017767e-01,2.263805043958238422e-02,-1.512168348506975346e-01,-8.432297443156112904e-02,-6.705716382985957291e-02,-1.007785447882629803e-01,1.402687708005879164e-01,-2.231398106378643664e+00,7.871778915051355630e-02,5.986800193309249618e-02,2.552274827246073796e-01,-9.765939524480753142e-02,-3.535739466702748635e-01,2.383228440520311908e-01,1.650498110554409426e+00,-1.273947609374747603e-01,-6.371765290809845439e-01,-3.312255863811641721e-02,-1.054116247721343796e-01,1.670555576686971050e-02,2.180632566447253395e-01,3.736777126338365895e-01,-1.688137595859233175e-01,-6.205514233178563988e-01,4.570744528964029718e-02,-8.835294474745047921e-02,-9.656610552943910297e-02,-2.496037384785801949e-01,1.163851680508416198e-01,1.516922568913195768e+00,-2.066747324969092636e-02,2.477462435853208800e-02,5.087774223612685776e-02,5.316728469524462097e-02,7.856132794306162903e-02,-3.429533598309331133e-02,1.542536978490410271e-01,1.362131162349800861e-01,1.332269694922306957e+00,5.351993325063120199e-02,1.206310748738652350e-02,-4.478907426686844911e-02,-1.986820911865656292e-01
1.075342246786228639e-01,-4.293044035027313576e-01,5.019273681870084491e-01,-1.956976545113726651e-01,1.961864838574713388e-01,7.906291991184498658e-01,-5.613787509175052204e-01,-1.213946426658977229e+00,3.860090999986039439e-01,-1.949450967180937633e-01,2.638837562219200183e+00,-3.826560357577994953e-01,2.882590733025441887e-02,-7.103612450747184837e-02,-2.353418904008344748e-01,2.312363175932523607e-01,-5.872777740374493516e-02,-9.842883305184230158e-02,-9.732637689540155623e-01,-2.331461578785139488e-01,-1.217591216983575642e-01,2.225406626408762134e-01,-2.274070620212581550e-01,-1.943697250296991252e-02,-1.450086675259548152e-01,-1.876320362730379276e-01,-1.897058294587313343e+00,-2.248237528795787865e-01,3.647850750486124616e-01,-1.391868704170357851e-01,8.216320308230176117e-01,-2.816054141275822764e-02,3.487641433642313382e-02,-1.669032173091856974e-01,-5.112725594245026706e-03,-1.366161294107290924e-01,3.730196018604595154e-02,-1.642744791183453623e-01,-3.824675418672173199e-01,2.090905625090252185e-01,-2.274022810371464920e-02,-3.801623496150865478e-01,3.649111620015104140e-01,4.309320072943525343e-02,9.520975531976990647e-01,-1.327889036044557769e-01,1.084870413820548662e-01,-1.295022184874730642e-01,-1.556873991526344647e-02,5.030084009978869064e-02,2.350404284953847844e-01,1.901288880425039407e-03,6.643310407600555578e-01,-5.340738284776336275e-02,-3.513532487552843420e-01,7.274944146584302884e-02,3.529027262102326201e+00,-4.618609308090076970e-01,6.003314693843905814e-02,-1.282031011863126457e-01,-7.121213842607936051e-02,-7.185302204258728342e-02,2.526527746260190388e-02,1.326039827422657025e-01,-2.494682544464866147e+00,7.171867897786133872e-01,4.293513558647960027e-02,2.070917985178676313e-01,-1.974929043642479343e-01,-5.665166899471294482e-01,2.955332671261485800e-01,1.358858961128180720e+00,-1.536373927236165671e-01,-6.997104636703097569e-01,-2.868562817469016979e-02,-2.854576966629994716e-01,3.928253288868244208e-02,2.048465322287246482e-01,4.060791069294016897e-01,-1.546149687717477406e-01,-6.909160386057530134e-01,-1.939134782553178504e-02,1.034135591989504416e-01,-2.891057880148897863e-02,-2.456129036605534666e-01,8.675654120517005408e-02,1.735981127309742744e+00,5.460459061328953867e-02,2.295202129974359684e-01,1.227543943095399381e-01,2.076851806021440261e-02,1.014457072143038485e-01,-4.155438469474724561e-02,1.249136581991915629e-01,1.695289869180233722e-01,1.318630099913985720e+00,2.058969109939804976e-01,4.616019113918154448e-02,-1.088040328480204821e-01,-9.099685891036105034e-02
1.648874006029009409e-01,-5.559229855050157321e-01,5.301971434504779701e-01,-2.341492983710957154e-01,1.233035671745366380e-01,1.573990002160642609e-01,-4.522150775420169522e-01,-8.350195827247081093e-03,-9.119424014909021103e-01,-5.626510109069574050e-02,2.196593058695957001e+00,-4.363092554515547450e-01,2.845220487905141260e-01,3.898665698446324157e-02,-2.181928716177784222e-01,-4.745229667734682244e-02,-1.073917755180276157e-01,1.046058080188371486e-01,-1.406174698096151143e+00,-1.205851662541463920e-01,-7.192460560514193912e-02,4.187323982300572012e-01,-1.318263271013570270e-01,-1.704650561606465831e-01,-1.738045423713655557e-01,4.803482011617940528e-02,-1.659293120605477512e+00,1.423648350960678988e-01,2.586904122459771083e-01,-7.074297011299686411e-02,8.848119878818572204e-01,1.442165649655787196e-01,-1.012015813239570267e-01,-3.396302017016936126e-02,-7.131925911459237322e-02,-1.521343744064714010e-01,-1.282585033041681033e-01,-7.628662199076846617e-02,-6.961675897229649412e-02,1.253494639762095519e-02,-6.149912580654663674e-02,-3.938345116241849797e-01,8.077511373624997049e-01,-2.566632602700541499e-01,7.193535530763230934e-01,-4.102912598117474524e-02,1.711548550545730074e-01,-1.132816304191137935e-01,-3.249833910043875562e-02,1.504885015650941904e-02,2.534824080373290212e-01,-1.815347205028863264e-01,8.395685825408408798e-01,-1.363127346949604413e-01,-3.273924074102486648e-01,-5.621688577419936550e-02,2.274024479748084637e+00,-7.577536126397423910e-01,1.558724970787322694e-01,-1.918838447279022086e-01,7.318588566655573335e-02,1.305138040980147462e-01,-1.184275561952246036e-01,5.172200399687219841e-02,-2.400223904807035069e+00,1.284293107185620064e+00,1.866740276033493906e-01,2.719075492247690629e-01,-1.004414988321376823e-01,-4.646378625232553405e-01,2.038599860603156344e-01,1.125327951852382879e+00,-5.261870208949734340e-02,-6.190066341590075849e-01,-2.137678595549622473e-01,-3.382956225160875796e-01,1.943885460697325207e-01,3.464586464315130288e-01,3.859043778631239818e-01,-5.763926977015065151e-02,-4.485302382926281139e-01,1.008964279292764443e-01,3.757421808560665322e-02,-1.208823826594550288e-01,-2.328173428676057477e-01,9.929305311051803140e-02,1.166405665616377263e+00,1.761763959749088615e-01,3.430633439065520207e-01,3.083771292307616041e-02,1.592053856695206659e-01,9.307795952004177531e-02,-9.073166073857014124e-02,4.628681482217787968e-01,1.207199903122054968e-01,1.821683507526207779e-01,1.458559785759225846e-01,9.524720134276765116e-02,-6.619586606082503155e-02,-1.057531913011238583e-02
-9.001922755857842684e-02,9.366978862059022193e-02,1.219661904557033383e-01,2.611934019482132219e-01,-9.876174292866246596e-02,6.700255295410049161e-01,6.166178878307684852e-03,-7.532740645976077065e-02,-4.484115939434142606e-02,-9.473381239275695531e-01,2.026901820188760084e+00,-1.186614593961164976e-01,-3.565571748200963009e-02,-3.942670528365832538e-02,-2.880173961649827863e-01,3.537711296131423877e-01,-6.288810878170227048e-02,2.348103302482508134e-02,-2.703874279360135580e-01,7.480501435224171103e-02,2.764718479026086889e-02,2.555912239771398475e-01,-1.689262982473435093e-01,6.061610246520521272e-03,-8.405059282192625658e-02,-4.552188315740961222e-02,-2.849977290405080188e-01,4.466984567769968772e-02,3.016526318345984503e-01,-1.300837655535063975e-01,1.018514812433885641e+00,-3.869280180455274970e-02,-1.165569411354536594e-01,1.004548147591624724e-01,-1.826026850369922017e-01,-1.009222995954742186e-02,-5.453458795090359440e-02,-5.432165881171678590e-02,-3.323323597510239868e-01,2.143932049274997476e-01,1.682335588965398754e-02,5.694645779430692611e-01,-1.143636879871045675e+00,-5.996816756518553310e-02,5.889156040731965414e-01,-6.559341073532243271e-02,2.294993502270248342e-03,-3.446306490814032841e-02,1.130709308268429830e-01,-7.413066194058437475e-02,1.681786004572463078e-01,8.703257010660117587e-02,-3.975531293829694390e-01,1.740805758287297667e-02,-2.738535802840988062e-02,9.383374929169494005e-02,2.443365018028203828e+00,-6.048543051608383514e-02,1.674823347138194862e-02,-2.009902154525618559e-02,-4.028334740553776716e-02,-1.636374350013325429e-01,9.684772753514163390e-02,1.036491613314807214e-01,-1.022980220878714652e+00,8.322152276810820815e-02,-9.662679650500666240e-02,3.451619636497982868e-01,-8.501600014467602939e-02,-2.164814559574432251e-01,1.621193299667009480e-01,1.212239205612551052e+00,-1.149620581224102545e-01,-2.605952226268258842e-01,1.216491527860772692e-01,-9.001086441296468621e-02,-3.103962033006859786e-02,2.494150575728649316e-02,1.144351366685623095e+00,-1.008291179247752245e-01,-4.114152259696933767e-01,-5.542010099852820448e-02,-4.126930568932685173e-02,5.399021680266501144e-02,-2.595902811664864140e-01,5.276849714087392118e-02,1.677851306339132265e+00,-9.518220684032813184e-02,1.977197454464407478e-01,1.952609223736836430e-01,6.367907008975925987e-02,1.104375405544355954e-01,-3.937965782490955580e-02,-1.641855428531161648e-02,3.489797499034365258e-02,6.840506645417063769e-01,4.332120091230766412e-02,-4.218246970044825517e-02,-1.140884919840238487e-01,-6.634934296082785343e-02
