-2.558872881780654973e-01,1.507199762378028385e-01,-1.396677621819367165e-01,-4.096957895140272699e-02,-2.490691751666223100e-02,-2.808466750644017171e-02,-4.888702555217172563e-02,5.954979737212045404e-02,-1.075699239360900783e-01,-1.838458807562074263e-02
-2.376839489933240401e-01,-5.588676531681557175e-02,2.037982806144704173e-01,6.675237113407607448e-02,-4.818824831540787640e-02,-2.097445840202558434e-02,-1.546561164173780034e-01,3.664214983355935928e-02,-1.674165186742228306e-01,-5.817226696098081601e-02
1.268245487225480306e-01,-1.742721118751829334e-01,-2.033579516557555700e-01,-9.129935547447498578e-02,-1.432440574619358309e-01,-1.639100001893980529e-01,9.377686404925979213e-02,3.452673719687326080e-03,-3.676707749559048749e-02,-1.472975706768901195e-02
1.026859072727914213e-01,1.491997258331419565e-02,5.312210828975182791e-02,-2.646254096972838754e-01,-1.033979135278969563e-01,-3.806586750402922714e-01,-3.075475048191199379e-02,3.223514770367472138e-02,-7.771934834350037458e-02,4.490334694649789071e-02
-6.909184696259020042e-02,-1.713882550179047365e-02,-1.812143574312409522e-01,6.771610947323016827e-01,-2.409695013521745699e-01,2.712015545171697975e-02,-5.927332549791655344e-03,2.986656879395841943e-02,-1.962951507236178617e-01,4.839555173433023744e-02
-1.159260961725300104e-01,-4.554166958633730500e-02,-1.396359722771343403e-01,1.411061366554181018e-01,2.828441810690821012e-01,-5.347094736575896956e-01,-3.389289638450819486e-02,1.073342934000587334e-01,-1.774034941395353226e-01,-6.744320171240299200e-02
-1.439489749982096611e-01,2.049499594355529836e-02,-7.877863531440813805e-02,-3.283300384309718184e-02,-4.303691108166478492e-03,-1.781593723650869154e-01,-1.250619690810009232e-01,9.810062602921794384e-02,-2.648450881939855006e-01,-1.195736513736178099e-02
1.317657630362095190e-02,-6.608030795341261754e-02,8.341898360750843455e-02,-1.919035530440213466e-01,1.586030788574981434e-02,2.221669969029039793e-01,4.553694503332755827e-02,-3.714004247236773470e-01,3.489638753122117909e-01,-1.284041583340310710e-01
-2.745505344610772031e-02,-4.747053505867013246e-02,1.786157397465105295e-02,-7.232206386469411385e-02,1.470436751386943186e-01,-2.409666172420417141e-01,7.841358073760190672e-02,5.007111392488269863e-02,-2.605504095742678938e-01,-2.475512265222003239e-02
5.277408448839251975e-02,-4.916769760526638194e-02,1.628454252014779613e-01,6.669232876977169988e-02,-3.963581031907424390e-01,4.828481724353073795e-02,3.970402649910387272e-02,1.427210680427488387e-01,6.334819115630631325e-02,-1.416121422961000853e-01
