-1.677353362882734178e-01,1.711387190302493810e-01,-8.405900288874201820e-01,-2.372845580093189410e-01,-4.004842143269534138e-01,-2.340624079475892710e-02,6.123834761889306033e-02,1.856136062056129576e-01,4.314693838268302550e-01,1.618450755818971742e-01
3.321157788193175864e-01,-2.197834953338564656e-01,3.149894638985971662e-01,1.687657226290544821e-01,-1.545377766445175105e-01,8.672199547874846759e-02,-2.786731960295039598e-02,-2.184187602472668355e-01,-9.426353875000608590e-03,-7.698636429581108553e-02
1.489141298890984122e-01,6.216808885541676155e-02,-1.445230687706604011e-01,7.373010735252255587e-02,-1.655395936755628683e-01,-5.455605531698657501e-02,3.603207272651887810e-02,-7.391638499950907437e-02,-1.066313062407746176e-01,-2.357499951770538130e-02
-2.510180103566872489e-01,1.154738030483531547e-01,-4.729330026224982664e-01,-1.608474772704114042e-01,4.522752310271406784e-01,-5.179489893590669691e-01,1.348653569094728499e-01,-1.126751305427509259e-01,4.013384431544151504e-02,2.125360025379219586e-01
4.286195114210233470e+00,6.020515418696679166e-01,1.447914205123304043e-01,1.617024554500948175e-02,-3.905115901093956232e+00,3.378080841851271998e-01,-2.253342544481215626e+00,1.204367144994870520e+00,6.032708835508133749e-01,5.370572151606463340e-02
2.604283548848817034e-02,-1.665403064420277815e-02,9.235212129295898575e-02,-8.304944525329535643e-02,-7.246034490362722735e-01,-2.866659730364603531e-01,-1.601798003710939167e-01,4.246146869548322877e-01,-9.512741432187263313e-02,2.978787889151174317e-02
-1.121637900098996221e-01,-1.037088564580762318e-01,4.917209825887222663e-01,-1.359180036149520987e-01,-9.442307469800876873e-01,3.091375858740753185e-02,-4.393409923629890690e-01,9.465786167933130102e-01,-5.870592685253499532e-01,1.168002519127875252e-03
-1.789339877909514320e-01,5.156493018459513966e-02,-5.605549824825359906e-01,-3.466963345430384980e-01,3.217902792296296194e-02,4.747701994767639655e-01,-9.856526775425589193e-01,-1.791795870558243742e-01,1.010896371549556916e+00,1.024167172120347274e-01
-1.133672798652972102e-01,1.353521578027087890e-01,-3.736588010787201819e-01,2.158485722442222282e-02,8.625145134349069265e-01,-2.563665292682862917e-01,3.565506354610631368e-01,-7.257454216406858949e-01,-1.099264100799676874e-01,2.708681325884737534e-02
2.150271378738968509e-01,-3.457694985844295132e-02,1.647051518989584573e-01,-1.734555941927254114e-03,-8.071672759212171755e-01,1.942146347026725908e-02,3.900684767098003269e-02,3.040480699416780452e-01,-1.328814823536392242e-01,-1.318024651384538393e-01
