-1.181294096187823495e-01,-1.347327907784529599e-01,2.851755689228392329e-02,-5.088329125945095094e-02,-3.059342114150463351e-02,-6.227283805313419546e-02,-8.585820856925789613e-02,7.626658243074971311e-03,-2.992592507798763624e-02,-3.186138849246607924e-02
-1.236890177602905927e-01,-5.992608682795141917e-02,-1.321682196883419425e-01,-1.265791425558352237e-02,1.197286412647180151e-02,4.236212195710720857e-02,-7.720075614129892627e-02,-1.010714957360431959e-01,-1.290512003426936005e-01,1.922865895549834281e-02
-2.428839808618504514e-01,6.001085119537472728e-02,-3.428259915046760198e-01,-5.906027527249753731e-03,-1.695079906050976290e-02,9.271400830082995870e-02,-2.042623718413090830e-02,-8.298440505891536978e-02,-3.704181356480516080e-02,5.507133816332943077e-03
-2.939729876595589472e-02,-7.591759112784037108e-04,-6.694771366350872610e-02,-1.714788467567794628e-01,3.008691522540031180e-02,-3.621472682443613311e-02,-4.867524852763848581e-02,-8.997779851293565001e-02,7.202061890439209399e-03,1.060860455301449422e-02
-1.248402986829822009e-01,-4.630252747333369473e-02,-1.572020887457653004e-01,3.894556611800989616e-03,-4.562885819596919357e-02,2.552585776773879517e-02,-1.454127415906793508e-01,-5.904822461092026215e-02,-7.221351232871171810e-02,-3.076318109591092559e-02
4.067582400847677415e-02,2.726031417265440543e-02,8.831696428114929609e-02,-3.624880176464148618e-02,-1.930576047806922130e-02,-2.980258543617708700e-01,2.807807512869415351e-02,5.538387180363825435e-02,-3.732018345404840981e-02,-1.715609498449810477e-02
-1.005416285278953464e-01,-6.532772027508121360e-02,-8.309816934394100019e-02,5.181535066635743932e-03,1.113684217711000297e-02,-3.550822674150688751e-02,-1.688914074184623415e-01,-5.281777563261622760e-02,-5.240855288211632851e-02,-1.136883766561759546e-02
-7.300394412227995122e-02,-5.657610857304085777e-02,-1.128754970928859576e-02,1.893326579544524560e-02,2.686133123230336969e-02,-4.149563384048182008e-02,-1.283669647785812828e-01,-1.278271023416980012e-01,-1.364231715057568628e-01,-1.048445299333592914e-02
-7.160308014287286582e-02,1.442954559054489445e-02,-4.881102377734778536e-02,-4.227889255081994369e-02,-5.821764702365803644e-03,1.850657184358375090e-02,-8.558792840383243339e-02,-1.578729478042000256e-01,-2.384962377969203351e-01,-2.728559416855654007e-02
1.630314276624739434e-01,-5.668718528062097889e-02,7.307949207578572082e-02,-1.123262370113605781e-02,-1.623106074762304535e-02,-1.811099092536759270e-01,2.135970016755945819e-02,7.134420886187355093e-02,-2.343729009911213034e-03,-3.201320802161890244e-02
