-2.338666606617669508e-01,-2.314406572865861933e-01,-1.627283809113080904e-01,-4.859881699256657361e-02,-3.135005894040974322e-02,-9.355850364485999993e-02,-8.949532608436044229e-03,8.538408434652552947e-02,1.926015237493831356e-01,-1.403899203242299151e-02
-5.915073425490646047e-02,-8.854891822228408427e-02,-2.082629280990531406e-01,8.886569337189755002e-02,4.148002184835988815e-02,3.232340398631908945e-02,2.961690788314572803e-02,-2.043708050950541477e-01,-9.926169917334533299e-02,5.006013723387507663e-02
-1.843678295666657252e-01,3.185188593786025812e-01,-5.143035564998977849e-01,3.255016342770222781e-02,1.371347740782384583e-02,3.316381969797835977e-02,1.531405450257537597e-02,-3.321140839879192785e-02,-9.427955247891257884e-02,-4.067209624397007811e-02
-1.830971844988741604e-01,-1.562445648114288155e-01,-5.149377046015887749e-02,-2.170777312365810563e-01,5.906149849746442125e-04,-6.631888453891543467e-02,-6.503171319839251563e-02,1.479474631739587376e-01,-4.930131175611964997e-03,3.890613190285876263e-03
-1.917336497623324809e-01,-1.092680716386976447e-01,-8.839803586576167049e-02,-1.675777923603145314e-01,-1.082464479281995268e-01,-4.572509374127168430e-02,6.889408190443367663e-02,1.935147810576058058e-01,-6.843766825411604776e-03,-4.344071933521988227e-02
-1.874351105174082155e-01,7.945994523155934519e-02,-2.688625113592914007e-01,2.474709004881826130e-02,-6.957617189928655410e-02,-2.089910136386626816e-01,-3.381153953175766030e-02,1.194464981243604784e-01,-7.657286682122972643e-02,-9.529677542622363995e-02
3.179204147257869845e-02,8.103119440570576149e-02,-2.641298878191826113e-02,4.505618993653299348e-02,3.030585073414076430e-02,1.535513213582563596e-01,-2.346126097602100058e-01,-1.287101668821247491e-01,-1.200361338008495288e-01,-5.079547646318728626e-02
-1.990578994390842515e-01,-1.658568994219883630e-01,-8.156829401432892646e-02,-8.312211743306313627e-02,-1.939251878501394022e-02,-2.436502079871179921e-02,-5.741165804046925031e-02,8.151421333920766746e-03,4.247697554587476915e-02,2.005501532202516937e-02
-3.162651145856688051e-01,1.113241386677288336e-01,-1.188412536675630821e-01,1.782021512006266503e-02,6.809103008549813318e-02,4.116149088635600445e-02,4.468917984830991785e-01,-5.251699384038725771e-02,-2.905446838861716063e-01,1.847770197298154171e-01
6.113336684455508013e-02,-8.217056652383147863e-02,3.574972441536899970e-01,-3.751877200609530106e-03,1.181930973196918672e-02,4.360540400033462161e-02,-1.163076343298150156e-01,8.623998179644272455e-02,-1.686942970355694571e-01,-1.726202855991843532e-01
