-1.010793783187287076e+00,-4.589684028115339175e-03,-1.396951654757572561e-02,5.253653560158359076e-02,-2.469446831092403719e-02,9.368555712308226924e-02,9.154158393863044696e-02,9.270649362083416278e-02,1.458254607483476517e-01,5.282461339820140878e-02
1.562379615285065804e-01,-7.336212128850853054e-01,-4.554417443851695446e-01,1.137303650156304691e-01,2.639025175784560917e-02,-1.886531261449402863e-01,1.684282673253096607e-01,5.597832758433703149e-02,8.286923143910365774e-02,1.350473000291730341e-01
4.766857481942918945e-02,-1.521571670198885173e-01,-4.570736882775677246e-01,-1.279721045438409486e-03,-4.782026178718348786e-02,1.613330449200034711e-01,-1.047537585947940220e-01,2.837330907366064636e-01,-1.008256688686192254e-01,-9.215598207359693150e-02
1.578502959974930064e-01,-1.370929908994877600e-01,6.011001252179608983e-03,-5.786875230693103722e-01,-1.123687220872110343e-01,-1.845351451131396481e-01,2.251868604244092742e-01,-1.575253627382870725e-01,2.533176612701877328e-01,-5.275342712830304731e-02
-7.172515093210211912e-02,1.662353977700144203e-01,5.997345211604993703e-02,2.888216231639115228e-01,-4.934034613525535851e-01,6.364948510312683494e-01,-4.013020347461723203e-01,2.539212988815263694e-01,-3.914302613383664475e-01,1.133430129824240101e-01
4.117238970441288726e-01,-7.160006096150388355e-02,-4.485257421274557212e-03,7.737699903781343480e-02,2.050903603673797093e-01,-5.067044215066119905e-01,-1.295772687034522919e-01,-6.563897298471446651e-02,-3.042224326898760878e-01,-6.578052670553273529e-02
3.694381921255184831e-01,2.755129688447094938e-01,3.451071571873943274e-04,4.111788010275641003e-02,-2.782818529387532866e-02,9.526384325470146214e-03,-8.800224753236819408e-01,3.803193080460219588e-02,-3.207232026451090623e-01,-8.804157077338695125e-02
1.792495691436728489e-01,1.209550012548721992e-02,2.300241814509926541e-01,-1.480626269693980090e-01,5.007002477924315381e-02,4.989635991785338481e-02,1.369853924619859886e-01,-1.205505061647264231e+00,1.554546157166552256e-01,2.876658155355741459e-02
-1.950213049628323203e-01,-2.591791389303585436e-02,6.889016569663777845e-02,6.139341561847710960e-02,1.101904984060480541e-01,-6.566197466402920457e-02,8.835492147306386879e-02,3.026406457753817031e-02,-7.296465881152212063e-01,1.329835222581539633e-01
1.190533895891554117e+00,-4.090858524383063077e-01,3.078292822845611343e-01,1.118472268060913544e-01,2.697865144070749760e-02,1.243217888630928358e-01,-6.449618602565750092e-02,-2.192516662505868408e-01,-7.063444511503088608e-01,-2.291332319285084296e-01
