-4.954514861508219070e-01,-1.379056522721670563e-01,-2.817281769620139653e-01,-5.140537106302885823e-02,-5.421277127568545351e-02,5.516388360518777699e-03,-8.378453921584555486e-02,-5.516583092892045001e-03,2.319327492995924278e-01,-5.483655496553770797e-02
1.224873202956574952e-01,-5.014797184497409299e-01,6.540007970458684428e-01,1.215061734545698213e-01,-9.497434801389079140e-03,-6.506779146511890155e-02,-3.264567646443369137e-02,-1.190393267025263713e-01,2.577952975073299555e-02,4.322602209011067870e-02
2.175860025523788099e-01,2.717356624964665235e-01,-4.976615972861960779e-01,1.421136228994590578e-01,-2.077118302675343836e-02,-3.440443491797881559e-03,1.267605716422759432e-01,-1.755291484908110267e-01,-6.357636494243142089e-02,-4.701397530500445177e-02
1.051792462426386354e-01,-6.805413690574659002e-02,1.589341583591249519e-03,-5.409689533600144928e-01,-7.190511402025846488e-01,-5.589601315688125238e-01,4.451955342031995583e-02,4.947616436064667528e-02,4.259983895565717937e-02,2.267620996706395664e-01
5.350453295134114384e-01,2.585110266632019704e-01,-2.623605475651178409e-01,1.551884090806039396e+00,-4.951247159187823765e-01,1.023480757096479454e+00,-1.532594972813231815e-01,-4.234631134858139467e-01,9.213715548819235990e-02,-1.566277232186094603e-02
-1.752847302493807102e-01,1.649764727255028651e-01,-6.571701709095637001e-02,4.442121016585582338e-01,7.076574443418639504e-01,-5.508339782682935004e-01,-2.338042234778425488e-01,2.619487289545299052e-02,-1.574561131574762629e-01,-2.415689349457095791e-01
-1.489221512229409738e-01,2.191845755287834541e-01,-3.289885852287869478e-02,1.988659023424667605e-01,-6.931734016003669036e-03,6.399626320170091753e-02,-3.358609315970428333e-01,6.920371068059849584e-01,-5.651941510756651743e-01,-1.405015109123468331e-01
-3.580130820628285322e-03,-1.225253078671519197e-01,9.425377803220252870e-02,-2.596997794673255866e-01,4.884297205674852788e-02,1.114628505579986356e-02,-1.385384828297694160e+00,-3.413511866007730711e-01,9.698814302515128549e-01,-1.125991663961345424e-01
-1.553723817299109133e-01,-1.237759520512110717e-01,1.070666420720715190e-01,-1.327288122589280472e-01,2.375684842603249525e-01,-2.968375185123122151e-01,4.085969567873472541e-01,-6.855920906710416540e-01,-3.043538733639932770e-01,6.485602671605640926e-03
1.331901040447022733e-01,-3.726581539664687581e-02,1.455527334621047331e-01,1.338420864903329399e-01,-4.225249707463686333e-01,2.787127399759627491e-02,3.320650964458184834e-02,3.008004560190711829e-01,-8.033438743834794837e-02,-1.809233312805710037e-01
