-4.857707916465425768e-01,-1.406648198055145682e-01,-2.721084531476734569e-01,-6.110741036118582520e-02,-6.068306306800794192e-02,6.028945214752477050e-03,-7.789950612968853105e-02,3.222112373429823588e-03,2.175729753355754581e-01,-4.768767974868960008e-02
1.144671300241024564e-01,-5.015330680818591569e-01,6.443783598392109901e-01,1.369826585324099011e-01,3.280519720234522599e-03,-5.270699793019748697e-02,-3.613713037713913584e-02,-1.052838283689309790e-01,2.998282552309859683e-02,4.155275856900651071e-02
2.112191777082573774e-01,2.716891138626826852e-01,-4.835375286705638764e-01,1.482449674214605384e-01,-1.101500237180754577e-05,-4.305333902136498914e-04,1.120357499337964191e-01,-1.922711930570798200e-01,-9.745235713316509341e-02,-5.505561514542349488e-02
1.366929874922230004e-01,-5.268830105602811259e-02,5.461664484710046161e-03,-5.207139137731917611e-01,-7.287257524684265242e-01,-5.372495830261062588e-01,-8.132853951844515317e-03,2.735563108398412352e-02,2.134167918526967689e-02,2.013268762630026631e-01
3.015473434502544681e-01,4.624736664819359966e-01,8.835832060678421307e-01,1.462064100396756050e+00,-4.724265135575042018e-01,7.590934126687658434e-01,1.212411461239736032e-01,-3.065456963870757945e-01,-2.072098111850605717e-01,-4.095876057578640150e-01
-1.736014638800891241e-01,1.586916412828417167e-01,-6.107724596989372312e-02,4.092122645946014714e-01,6.961912190429957459e-01,-5.646642640137848890e-01,-1.759916883990563230e-01,3.774168299758774020e-02,-1.535094986967957820e-01,-2.131397673096881717e-01
-1.396969770174319447e-01,2.149442011596859603e-01,-2.726536277100539626e-02,1.704291287499092589e-01,-1.700100377689072254e-02,4.616584498976276929e-02,-2.801059328736932863e-01,6.977463853169529884e-01,-5.541864667374536424e-01,-1.205619065379207183e-01
-1.138549914070402166e-02,-1.220288078966104833e-01,1.194158697137922970e-01,-2.518862051681302616e-01,7.094944847887303674e-02,3.570539152460761034e-02,-1.417191213715021547e+00,-3.260942019005005355e-01,9.700374132748709188e-01,-1.300939111280037253e-01
-1.587245381225698970e-01,-1.303803106811234624e-01,9.753789652096683804e-02,-1.229245641565468589e-01,2.087687004720998052e-01,-2.657130005961938490e-01,3.885820818474201577e-01,-7.000024507619772018e-01,-3.351700836258428295e-01,6.911628497685732425e-03
1.750560421520361842e-01,-1.200674282563122565e-02,1.509574788836436920e-01,1.378390743305891730e-01,-3.867395106913527614e-01,-2.226648726187586622e-02,2.722494230147260233e-02,2.723868947945485286e-01,-7.795204319861441522e-02,-1.946930801086320384e-01
