5.317101209318172650e+00,-2.139404415161466400e+00,-3.833641783353271659e+00,5.411797586856124553e+00,-2.218240966760207655e+00,1.056411103414868613e+01,-4.776252101875977374e-01,6.065831669326574804e+00,2.719432481983502292e+00,-2.071083273036232519e+00,-1.663938165558521121e+01,6.417988075279245308e+00,6.171330113169933185e+00,-6.707273179588676193e+00,3.981759735343213702e+00,5.391472296542310971e+00,-5.311365312253283122e+00,-6.003266966208278710e+00,-4.582186420011498562e+00,7.944844494401680279e+00,-2.056669718841721561e+00,5.504033768615856914e-02,-1.445576688442597124e+00,1.512764967662781013e+00,6.982054238931072021e+00,-1.914802853391343485e+00,1.031777010951622842e+01,-5.138470803357273908e+00,1.127289926767355066e+00,-1.300083480385612944e+00,-3.500094131746490689e+01,-1.285472256651756240e-01,1.660881185171273255e+00,1.034331029784442357e+00,-1.012427115478914530e+01,5.184096664959980671e-02,3.853654836340773215e+00,-1.616079044024674394e+00,-3.867181283955644089e-01,-7.235531186441557239e-02,3.206584033137226175e+00,8.154584614609571247e+01,-1.859481899195261967e+00,-1.648700407690170566e+00,-4.525227964237778622e+00,9.080170778721965430e-01,-1.458212550550954667e+00,-7.615451799586064885e-02,4.026488811806659740e+00,-2.401139168368531696e+00,-8.537022211898350754e-01,-7.071053984828547634e+00,3.772493532216191880e+00,1.386429855001733102e+00,1.037466037864488833e+01,-1.065224186902637094e+00,-1.052208120562727913e+02,3.559669553412237342e+00,1.789390551803321960e+00,-5.039279544324011262e-01,-1.160359451501902006e+00,-2.501614967714141713e+00,-3.235840446649790536e+00,1.455140585530369179e+00,-1.114754655125287996e+01,3.601564610445791015e+00,4.237215687457333679e+00,-2.340063304949178402e+01,-7.661592650087904133e+00,-8.046621664914133110e-01,2.570845637808214512e-01,-1.815232065440673637e+01,-1.029567928985874126e+00,-2.625131333498839759e+00,9.878775806391413283e-01,1.540646935982644683e+00,-1.257512978668112513e+00,-5.198183795396486673e+00,1.946275149912419522e+01,5.423873787184807505e-02,1.481284349516202958e+01,-3.374561555232322263e+00,9.076429376612684674e-01,7.270148911197457764e+00,-7.701863353969288895e+00,-7.526314367392705762e-01,-2.953412796974810295e+00,7.137641058233943347e-01,9.579899471487036688e-01,2.068624222912421207e+00,-1.003051247761765907e-01,-3.414934863113391117e+00,7.695191691002996048e-01,1.382577620639598992e-01,1.093627857625541822e+00,2.335942307246964234e+01,-4.042973201174808295e+00,1.958033435516848497e+00,2.494728679527520754e+00,-3.699574888087173719e-01
3.835666130890329928e+00,-3.040854005582319886e+00,-2.068686985216171337e+00,2.970367594830376490e+00,-9.798446732801235903e-01,6.713731049814919416e+00,-6.452071346210068725e-01,4.552565223001992400e+00,1.110540978190776240e+00,-1.031890688053505922e+00,-8.560976563178306353e-01,3.545907461378088321e+00,3.613442142556802850e+00,-3.455791458101293401e+00,2.175325405277440893e+00,3.211666145778210968e+00,-3.190854698510240617e+00,-9.210787664189838964e-01,-5.845912180497784050e+00,4.941304822161738386e+00,-1.321932260429961259e+00,-6.509823558854445080e-01,-1.081631687870860281e+00,1.156746166633526807e+00,3.949814433834574867e+00,-8.788156529049790944e-01,1.098931617294286234e+01,-2.328812559238254032e+00,5.963093457550083798e-02,-7.276540757875049614e-01,-2.211546923191272640e+01,5.556034655115316134e-02,3.402093965917640794e-01,5.930615350318524381e-01,-6.728702672531521323e+00,3.727406587692478901e-01,1.029822182016262744e+00,3.269548951095568867e-02,-9.447364683290806475e-01,-3.236403269258176785e-01,2.579961866580313234e+00,4.248073244672241344e+01,-1.145287375132363294e+01,-4.622243923690689815e-01,-5.685545004311935102e+00,7.316380969984059846e-01,-7.589939100966924812e-01,-2.186135717695244229e-01,2.062295479401478282e+00,-3.784593658767989588e-01,-3.131254746707783365e-01,-3.185166847758703845e+00,3.902434155724834763e+00,1.200759790103941516e+00,9.286143245936035129e+00,-4.599330641693541999e-01,-5.026295684818666132e+01,8.916037678565444935e-01,8.179613672585701600e-01,-1.067039646090876648e+00,-7.967690661349231540e-01,-7.624327088637525840e-01,-2.283863343302728666e+00,1.565717613946984166e-01,-9.622383542895894593e+00,5.436174042419711361e-01,2.668807676202076706e+00,-1.362217878975078200e+01,-3.752476170064911631e+00,6.160135761098202156e-01,4.798596511213701898e-01,-3.162637439852957311e+00,-5.637269689226567237e-01,-3.075285078349089929e+00,4.189284053324566770e-01,1.452077300961015061e+00,-2.945031712425376647e-01,-3.053602023191863246e+00,5.405904787171658121e+00,-4.393830446997060157e-02,8.947028516691087674e+00,-3.049405569172783714e+00,1.464864305411366585e+00,4.289068747984667418e+00,-3.936607749922037769e+00,-6.702844149136524265e-01,-4.705764307328335505e+00,1.890695631491234874e-01,5.656191226952219653e-01,1.708987775482489146e+00,5.268708212509753963e-02,-2.014330391650124508e+00,4.434551117641498674e-01,7.583729250141607592e-02,4.857094294954957814e-01,1.120103709213044318e+01,-4.271465691769577688e+00,1.206755954147027854e+00,7.760208628588449731e-01,-7.812508212431090726e-02
-1.657467357373762773e-01,-1.206212270297380762e+00,4.717185558281935531e-01,-1.570216177271155367e+00,2.491145275454364483e-01,-8.760251487586874219e-01,-5.426419740050534291e-01,2.414847416406152858e-01,-1.325272036726969249e+00,4.854468745451799849e-01,1.443666074941299016e+01,-2.276292988154030361e+00,-9.561878718114387166e-01,1.977215422940365119e+00,-1.624820230797395570e+00,-7.712419105830344845e-01,5.837873981386286770e-01,3.513420377617130441e+00,5.681079473784988565e+00,-4.168646524551814503e-01,4.290494098573927051e-01,-4.388230738907511475e-01,-1.209621986832818963e-01,3.211848348253082630e+00,-1.576054040024865710e+00,5.615035450427880992e-01,7.901232214987913061e+00,1.374379231148527669e+00,-4.443750796656375512e-01,-6.128873322419576830e-01,7.694099613893212286e+00,6.166078592985118068e-01,-7.067675298396526307e-01,2.479887598442252483e-01,9.993242752916535743e-01,-3.278986361404179206e-01,-3.345947370987567115e+00,2.396283847648694731e+00,-1.142016438425046410e+00,-4.522473121350061853e-01,-4.755015294494387423e-01,-2.540665748549582759e+01,-2.114015431347297191e+00,7.928964594848408876e-01,-1.943250992190198145e+00,1.802039537398433811e-01,5.024835656864975464e-01,-3.800603975952227542e-01,-4.336356112694295106e-01,5.567915753242271837e-01,8.598852213753211959e-01,2.317615372621963932e+00,-1.456684884837183391e+00,1.250897888575964068e+00,2.556203535511138103e+00,3.106031383123425416e-01,3.161375017032349533e+01,-2.817880768389537938e+00,-9.036782703646719650e-01,-8.363042241658179554e-01,3.765229316815769667e-01,7.126148692516118821e-01,-2.225168237477146982e-01,3.634305168119453255e-03,-7.740482564638292651e+00,-2.385069099425930483e-01,-4.599978391451082227e-01,5.691878256626222488e+00,2.118502798073385929e+00,3.570797987804897322e-01,-2.810597003341132605e-01,1.471370936248242778e+01,-9.067444076460795532e-01,1.324482359116241348e-01,-2.829035061260638528e-01,2.771769767792569561e-01,8.856384817618023764e-01,1.053616430326923536e+00,-2.451024091143062478e+01,5.626425264187440156e-02,-7.758454429159923338e-01,-1.279950857494032979e-01,5.341254142396991700e-01,-1.303582814134539580e+00,1.568040360740685868e+00,-2.187224985794181675e-01,-1.968073662458480300e+01,-2.888402703835037943e-01,-3.179285205215606203e-01,-1.206760033414844280e-01,-8.271241042433064017e-02,1.437212350736590150e+00,1.814247092741507750e-01,1.797604902077144795e-01,-3.626586052685024653e-01,-5.359965075833145853e+00,-6.460489095813343186e-03,6.219362206899685663e-01,-1.396745559301452611e+00,1.493001387962695770e-01
2.635018736051812471e+00,-2.720914924993576456e+00,-1.187199794807340947e-01,-3.532415223614486788e-01,-7.097917989423558893e-01,2.382412064750485392e-01,-5.355571412748005855e-03,-2.009944430472088150e-01,-1.391370125271786939e-01,2.798414713651821706e-01,3.373463029842730521e+01,-9.767541726304014293e-01,1.860443224944117180e+00,5.698486192488372293e-01,-1.286456461626932501e+00,7.230931121831873920e-01,-1.590648809609883862e+00,3.936199960444804358e+00,3.464921765319500135e+00,2.465214406155595839e+00,-7.304895985142478843e-02,8.328937971237735383e-01,6.924072806606607067e-02,6.351522002510244569e+00,-8.493237869411731644e-01,-3.913292610482266287e-01,1.097085935844660831e+01,9.350810911242735113e-01,-1.304356115081359180e+00,-1.398077264997453772e-01,4.887389409758394088e+00,-1.069630026373561971e-01,-8.817551564700345512e-01,4.901783935099828238e-01,-3.155206579889093810e+00,-6.853611610458854031e-02,-3.096347298810285142e+00,3.177230244863815667e+00,-1.994829632885393611e+00,-2.802226056242953511e+00,4.015862624711972195e-01,1.676424942125863682e+00,-1.477792925034197680e+01,-5.362448742929385448e-01,-6.546102871937537593e+00,9.812800231665986805e-01,5.644810076683088873e-01,-1.071173178115745639e+00,6.596937260754057730e-01,-1.000494769140455986e+00,1.424392732479042856e-01,-8.949697789137298631e-01,-2.374660067221566750e-01,1.583582146042127992e+00,3.894597131246965827e+00,1.945113877396137114e-01,2.091730541221343742e+01,-2.862376208902637664e+00,-1.464682936639752686e+00,-6.966372392159235760e-01,3.942491744261701347e-01,2.141229096858537240e+00,-1.821796544246127691e+00,2.693963449784202435e-01,-1.029879317361208280e+01,-8.640001190387222252e+00,1.391783278752490194e+00,-1.455857041829361265e+00,1.235905174412830210e+00,9.801145885854810613e-01,-1.720409459168348310e-01,1.029277912959262942e+01,-4.556609754989329186e-01,1.328993705567826922e-03,1.191608607145453025e+00,4.258319167316224174e+00,-4.605358014893254359e-02,-7.340334512882115137e-01,-3.635752616047112440e+01,-8.370784420109028678e-02,4.640022102904276302e+00,-3.538100240250239281e-01,9.453280567878372675e-01,8.125456163219861860e-01,-1.204977575255487876e+00,-6.946110450380101886e-01,-2.465208035636071671e+01,5.651826957409694652e-01,-1.162173364009788212e+00,3.807597284340162869e-01,-3.672313432643934394e-01,4.576480308806133435e-01,3.309661584569559278e-02,4.022235941350019162e-01,8.271083983614334334e-02,2.811722364989299727e+00,-4.646904491150682048e+00,1.711319328687178398e+00,-7.084773163616179259e-01,1.532968276390089812e-01
2.305090734548971287e+00,1.317252827515034808e+00,-3.053187806345649236e+00,4.404256984370976014e+00,-1.365706128804734965e+00,7.041960732504462861e+00,7.367192718740778190e-01,-6.258178766486910405e-02,3.240453709143718886e+00,-7.860497343910344270e-01,-3.592964793281534241e+01,6.586180663459734852e+00,2.299272585095305743e+00,-5.611742702586504095e+00,5.052011200452798612e+00,1.755034281545959862e+00,-2.994483185489555943e+00,-9.409672725764156809e+00,-7.104532261304748353e+00,2.924815918053112362e+00,-1.862793458472594477e+00,1.632530015345540653e+00,-2.075942475952254895e-01,-5.721449043867559148e+00,5.259517854268334069e+00,-1.825445254967350772e+00,-3.141165287621375146e+00,-4.726930037015780073e+00,1.729307714427539500e+00,-4.771288096784922494e-01,-2.156928066045660941e+01,-2.197347623815785189e-01,3.230208352084854795e+00,3.462626493944460648e-01,-3.460515898801224566e+00,4.472577773611519092e-02,8.527448525182116157e+00,-7.501209954041563321e+00,2.217356557808525253e+00,1.658207510908335847e+00,-7.294734699002480838e-02,6.281894465957604012e+01,5.002188502914762580e+00,-1.253917693356990215e+00,7.969416732558213923e+00,-8.272084458675779128e-01,-1.022573300456943279e+00,7.912193508510793061e-01,2.252906882352127216e+00,-2.338093988706548387e+00,-1.864319386629129660e+00,-6.075111776536965102e+00,1.865838658923450355e+00,-2.706679053464107643e+00,-1.113087218756163149e-01,-1.986774737052915407e+00,-7.603575431450155975e+01,6.967580589933096036e+00,4.392567577627180420e+00,1.035723068892179688e+00,1.388354471771772181e-01,-3.060918570432615837e+00,-1.255643114109557423e+00,5.430144319229560645e-01,1.467098878090805947e+01,3.785793345218098072e+00,2.024289831059727707e+00,-1.470946145262986526e+01,-8.036194139068172149e+00,-2.304557163397157549e+00,-9.039488704294434962e-02,-2.290414839541033132e+01,1.735708080936343656e+00,-1.996729250821366097e+00,1.914642924279509772e+00,-2.192476666582654943e+00,-2.314383851244002255e+00,-3.260762003609952053e+00,3.287365850704028958e+01,-1.093832078023236676e+00,7.553586605381063634e+00,-1.780312918701097757e+00,-9.711819279284177320e-01,4.457655110732464898e+00,-6.271861358593060487e+00,-5.179909913488875972e-01,1.905693650836449748e+01,-2.749527299002751946e-02,2.824445073708788279e+00,8.803819005613666704e-02,1.510411940201707104e+00,-2.826302885278376475e+00,3.407747343798703810e-01,2.223367694069245670e-01,7.183313010054703796e-01,1.706799872613605373e+01,-5.484125754872851699e-01,1.595622680879996480e+00,3.906701876951604646e+00,-1.006269137070499919e+00
-2.208773458296593439e-01,-1.762190316559087144e-01,-2.058074144943474459e-01,-2.516661934305208792e-01,-2.109345299020782827e-01,2.472841117548569279e-01,6.194938333407399439e-02,-4.080582902750019836e-03,4.252355133909516832e-02,-3.391112018286841501e-01,-2.471920402702668107e-02,-5.041365927897403787e-02,2.576977580831143685e-02,4.176319115225389511e-02,-4.655945448020342575e-02,-8.144634233928638167e-02,1.817923601800197977e-02,-6.470273255388248046e-02,-1.130317163949681562e-02,-7.162898036939734092e-02,1.696503109604062184e-02,1.876211589584443271e-02,4.161991006566313767e-02,5.498653461958875888e-02,4.049894565322717521e-02,7.796990320750826764e-02,-4.044936488465836200e-02,-3.600604706459702153e-02,6.575541652174400620e-02,-4.125757551660968331e-02,9.413493672893719078e-02,-7.793731786948410178e-02,9.480325168104439260e-02,-2.165015047326263042e-01,-1.438878718978915394e-01,-3.008178336298438990e-02,3.237489507225706220e-02,7.302377978743473073e-03,2.875004242931249523e-02,-3.030950237272737532e-02,-4.489070114667436523e-02,-1.358868469359154375e-02,3.462594412994697730e-03,-1.680379235714759834e-01,-1.161177716756917229e-02,-2.135095380856609770e-01,-2.427227825502445424e-02,7.702253385957717746e-02,-2.671663556133238027e-01,-1.775975915689145257e-01,1.341758022548773452e-02,1.535295191571859896e-01,4.272656631391840570e-02,2.879365751552262140e-02,9.525695334551411569e-03,1.114056563407739425e-01,1.349315877913327515e-02,2.571905708800220069e-01,-7.022324788478276347e-02,-1.334058583010658550e-01,1.370877691014142814e-02,-5.345249407534681529e-02,-1.871282218901011360e-02,1.133584610561024289e-02,-9.459636413008280570e-04,8.914788318238832734e-03,2.683705712991235615e-02,-1.706147878363868664e-02,1.143026473161769209e-03,-5.916316685258595637e-02,1.726631968623530966e-01,9.082133172648875277e-03,8.442120485819784581e-02,-8.999340155017578058e-02,-1.135845710220945715e-01,4.294444508148382439e-02,2.714284420556743044e-02,-3.069803220163879742e-01,-1.742421922170656404e-02,-9.967699985058224577e-02,1.118435876902806533e-02,-1.749211059983034680e-02,6.417076630307472218e-02,2.039089804052979515e-01,5.078555265904795973e-02,-3.910432143090517704e-02,-2.182574935860992060e-03,-5.486692180492031695e-02,-7.648058789953579573e-02,1.521422539565083498e-01,-6.813789136544937466e-03,5.638238938466437478e-02,6.776077594077302424e-02,1.770893139591601245e-02,-7.146266754525031073e-02,-1.789795265469749323e-03,-1.784773309613098269e-01,-8.836855293361790820e-02,-1.120233039432623340e-01,-2.285025529766376504e-02
4.920916782624069064e-01,-6.530852036775925962e-01,2.189841654158251605e-01,-1.804283375660173105e-01,-1.019912863998951869e-01,1.249737354716250470e+00,-6.936094582254143104e-02,3.248757224993958914e-04,-5.561290960497751179e-01,2.046662914859451177e-02,1.924934577243105593e+01,-1.028503156797119900e+00,2.602323154269299277e-01,4.678677434960817338e-01,-1.404349917411529813e-01,-4.394089919842447678e-01,-2.956352953222967095e-01,9.530642441530676745e-01,-1.867656775293263349e+00,1.364278019914391682e-01,2.575811400294373832e-01,6.095132656414861128e-01,-2.938002319054985878e-02,1.485299445964547216e+00,-8.400681697247409652e-01,3.881030332992727594e-01,-2.422289169145233068e+00,1.117311210078997474e+00,-4.037661581480961326e-01,-2.454016445403536251e-01,3.422720881876311960e+00,-4.432819923310901689e-02,-4.216972629134132511e-01,1.003871810622164462e-02,-9.791341760572592756e-01,2.218060337550404326e-01,-1.500909847192313462e+00,2.227064527132768035e+00,1.180085265752467416e-01,-1.496471537281346853e+00,1.299064790057153918e-01,-8.160801686233323693e+00,-2.431939357029482274e+00,-4.319080985599884071e-01,-2.776232919354051809e+00,2.927294659686678902e-01,6.663216380313066178e-01,-1.421444515604495029e+00,5.278883429936472860e-01,1.494713661166961471e-01,2.238175735116053888e-01,7.962170596673103784e-01,3.988468747188007035e-01,7.320053023174494244e-01,4.515649483277388021e-01,-1.803058892252006884e-01,4.465595142816117580e+00,-1.525936031740407817e+00,-4.648442944243470487e-01,-2.527532707676533597e-01,4.349283299080471954e-01,1.270148719160030248e-01,-1.114135972482003245e-01,5.524512182000512750e-01,-4.557702577449328274e+00,4.667358965396430470e+00,7.564425327165957835e-02,-1.233148641650156030e+00,9.501446776449002929e-01,-4.276075847129829355e-01,-4.621031555202029240e-02,4.046590402890811511e+00,-5.150611126502617765e-01,1.736463794994431042e+00,2.970932880127700182e-01,1.527033854852037686e+00,2.789950369856823431e-01,-4.077028482706931412e-01,-1.308464339871617099e+01,9.736096487491215923e-01,3.609071223374646920e-01,1.563478016310038132e-02,2.436639520848585261e-02,-6.921365486566466441e-01,-2.960898378812080178e-01,-1.677247339744286636e-01,1.311279092606832064e+00,2.518325884140072413e-01,-8.955356082074027446e-01,2.953374600162885777e-01,-9.742644591051963232e-02,2.088489437085307987e-01,5.841357771722532205e-02,1.106328542077774202e+00,6.699728576352897980e-02,1.977821264625814202e+00,-8.059389397102844077e-01,4.854573660693550785e-01,-9.925403716979575020e-02,2.542196533157492500e-02
4.875757678543308216e-01,-9.165514701264160236e-01,6.694552811995638786e-01,-1.186454704909944979e-01,-5.280755382611154736e-02,2.568930324466411008e+00,-1.436367560712369928e-01,-2.389328324642342682e+00,3.971442047967899125e-01,-4.641499346893762645e-01,3.224407249563134292e-01,9.308444615018367507e-01,-5.780820090465831756e-02,2.256655785559886773e-01,3.755601033508655928e-01,-2.857587590356454044e-01,-5.833203178208845596e-02,-2.819395262129715807e-01,-8.992660364427652597e-01,-2.796972734385385073e-01,2.124175095003122404e-02,4.481293578331391192e-01,-3.695028071385503265e-02,1.652211987093244461e-01,-3.081176645531937819e-01,1.996360591205326718e-01,-1.431684590428849324e+00,1.542501902258842372e-01,-2.108826023225778279e-01,-5.408973534947774109e-01,9.347209446289014845e-02,-1.376036722379135879e+00,-1.144300553518422081e+00,-5.112311507241457109e-01,-2.917391820113683365e-01,-2.387463801163988153e-01,3.414079341833968217e-01,-7.204710579844705864e-02,-2.866908044022344337e-01,-1.673285479129542619e-01,-1.339040806281473206e-01,-1.766184572064649849e+00,1.354641870547980798e+00,-2.713145425007152944e-01,-1.759646058445887506e+00,2.026738432860381023e-02,2.077234680380597442e-01,-4.550141232196813768e-01,2.110964453834055510e-01,9.052540598600995470e-01,4.190611345132472243e-02,-3.304913744615805560e-01,-2.544257225370112341e-01,1.301203291518284177e-01,2.216517273077663219e+00,-1.028521005374400277e+00,-9.603655427341862838e-01,3.686138294963158257e-01,9.560495507073237809e-01,-7.089980636646231460e-02,6.942900042155851770e-01,-6.803923351884575421e-01,1.905212533568172439e-01,3.021612823659449165e-01,-1.040147852192947059e-02,-1.434122010251639434e+00,2.884531168425701342e-01,-5.961183037917905381e-02,-3.984650140492943526e-01,2.682904598014925757e-01,5.775944757131039609e-01,-7.424478224858064301e-01,-1.110552578832841419e+00,4.832185751206342084e-01,-7.577451720820183034e-02,2.307206673167721434e+00,-3.173898664131081238e-01,-3.293156541977204643e-02,-6.405198512803216282e-01,5.570321178206780743e-01,-7.587493293897316082e-01,-1.058840607567972381e+00,7.326764147062270194e-01,3.531639006355291599e-02,-6.361874879477898981e-01,2.093702790368109357e-01,-2.774901339490273844e-02,-6.712988137675324207e-02,-1.511242264038163974e-01,-3.531617243749871071e-01,5.881854314481783641e-01,3.559108373932096114e-02,-3.095526566811042102e-01,-2.533671522700500223e-01,2.166082337558866699e-01,1.667227722433709980e+00,9.146078804297283482e-02,1.016344044909817335e+00,5.366964855617428753e-02,4.461734795703942158e-01
-8.967512050463773976e-01,2.461416320773737731e-01,8.400400968136690905e-01,-1.373346071833583704e+00,3.139090496671401720e-01,1.845323797175975722e+00,-3.593414008657908054e-01,8.434195109972034698e-01,-8.965098993210096623e-01,3.567492907897624743e-01,-3.903505645099100363e+00,-1.987375295671201858e+00,-7.725859502305112425e-01,1.506084235610686495e+00,-1.652459195302099282e+00,-2.788897322320456063e-01,7.027913580596416576e-01,1.697219934229826643e+00,2.236634878654163217e+00,-1.332250561269916034e+00,4.234122240220637989e-01,-7.566129330707735967e-01,5.278461323457775412e-02,1.511838979787674564e+00,-1.347027375317979114e+00,3.056418518206585055e-01,3.494124434141943070e+00,1.133550866727988771e+00,-6.688356051169873639e-01,3.073551054046142483e-01,2.046636576239070138e+00,2.303129013342011255e-01,-2.388176770184002873e-02,-4.380768412693869518e-02,6.239510223837578806e-01,2.072818650695411324e-01,-1.849633210608856881e+00,1.279165037469143451e+00,-3.881753790528322257e-01,2.169247035741082574e-01,1.722046067155660887e-01,-1.688511915372787797e+01,-1.192836121801431393e+00,4.081295096216168705e-01,-8.546468695107314884e-02,-4.388846457046033378e-02,-5.283607237083431940e-02,6.687682766966751569e-01,-2.161453096746095703e-01,1.172878977447263660e+00,3.291948984003759682e-01,7.285645138963025014e-01,1.007250555218835303e-01,6.806228622369022707e-01,-1.428985469876162817e+00,6.886386414469685135e-01,4.637104312735968570e+00,-1.182088831892118996e+00,-9.042917028394648060e-01,3.835690279012943238e-01,-2.207708959100852519e-01,2.203857807743283825e-01,6.505017748801431576e-01,-2.424408526572912059e-01,-1.379008572256396725e+00,1.432349628810616560e+00,-7.135670561641513920e-01,4.115907821390945465e+00,2.098725839703125207e+00,1.267084165819390096e+00,1.414448856412046374e-01,-2.004158632139778184e+00,-1.349099489721421186e-01,-2.249934039674317265e-01,-1.028814798206075798e+00,-1.191776030145610399e+00,-8.614081328485545530e-02,1.328390423738954329e+00,2.761071064966367672e+00,5.426608343285746483e-03,-9.506296219330786501e-01,1.943445989474876789e-01,-1.596066877640280324e-01,-9.853699581186547984e-01,1.975708406868525557e+00,3.433354261321360790e-01,1.122161443220729637e+01,9.514436512564039550e-02,1.472924494129138617e-01,-2.189452827731186435e-01,-4.572113477546909666e-01,7.055036011148486663e-01,-3.556204746518533133e-01,-7.401985767417339490e-01,7.864975035417225147e-02,-6.427456513635143587e+00,-1.109050836017055619e-01,-1.419459539119262592e+00,-9.138915956874129609e-01,2.005081894047179847e-01
1.266587448918419900e+00,-2.108018881810604483e+00,3.736620291813221861e-01,-9.255992296615307424e-01,-2.562089444983064457e-01,-9.600546743450401044e-01,-4.798252522990463786e-01,2.145070395904633109e+00,-9.254939855692410067e-01,1.536453011606294383e-01,3.019107675379771649e+01,-2.244903468257576140e+00,7.719255570740544137e-01,1.543223308793225890e+00,-2.342925957680362270e+00,7.215770875714510035e-01,-6.080806136804315365e-01,4.845166577210572534e+00,4.270934968847127422e+00,1.277708658517934026e+00,3.484314350671416927e-01,1.892666521784061029e-01,-5.777573945067593364e-02,6.131628231908498705e+00,-1.140511731693036213e+00,-1.582069921692919046e-02,1.106009816822813185e+01,1.518808148432378768e+00,-1.201238886405480821e+00,-2.093839384663669922e-01,7.139934354657241578e+00,1.802125604971791528e-01,-1.326297204184340828e+00,7.693547449491558998e-01,-1.659840196596970241e+00,-4.292396662989535483e-01,-4.745435990967107109e+00,3.815049582590374744e+00,-1.800751528215539077e+00,-1.920846242782119573e+00,3.229930650007321047e-01,-1.417085317055798122e+01,-1.453111784950426966e+01,2.536495352850776097e-02,-7.429449225146527169e+00,8.877109027615712744e-01,6.060346624136576654e-01,-1.110808812987675420e+00,2.638955349915853565e-01,-4.131884536242000916e-01,8.553804770065458474e-01,7.235355398530365356e-01,-8.345088790555064140e-01,2.141566046403839074e+00,6.092751200194546080e+00,7.213875729949432714e-01,2.222666188302762080e+01,-3.786296728834256164e+00,-2.215859784424061285e+00,-9.495700927531856017e-01,1.866813631276347529e-01,1.906505747540768958e+00,-1.019902252653124952e+00,-2.587877924430920240e-01,-1.141450898900437494e+01,-5.533015301043708867e+00,6.602711078604818207e-01,1.407104195945929170e+00,2.513241871874158040e+00,1.522315842130673946e+00,-3.706349922931843621e-01,1.714044958977914845e+01,-5.156468089157337786e-01,-3.740483599892892030e-01,-1.979294158557270977e-03,3.512105181777862573e+00,3.216344592854903373e-01,-2.546160455647694665e-02,-3.500619787146317208e+01,1.558753685356703000e-01,1.954097261465126634e+00,-8.256540085981092791e-02,9.250528039418071113e-01,-2.713195115577833327e-01,5.801692584464959168e-01,-4.513240545435413531e-01,-2.078870044637258729e+01,3.085339383598036944e-01,-9.098688064498950956e-01,4.502250197693756228e-01,-6.891613964116078961e-01,4.560797708552935537e-01,1.921784528685630544e-01,4.544216981785788034e-01,5.867567305828767787e-02,-8.471905899216771729e-01,-3.569518722537726951e+00,1.163839991004032903e+00,-1.144866493694550513e+00,2.431868130992979049e-01
