-1.113486409427548507e+00,4.164049493571331806e-01,3.637486926335120052e-01,-1.279137029222933153e-01,-1.583523015248857468e-01,1.947612202576890494e-01,-2.335506624269474418e-01,4.430633850486113967e-02,2.254382203426670284e-01,6.936238661690056866e-03
-9.893552795296534086e-01,-1.075907316542702219e+00,-1.016827987408921441e+00,2.431661412340686279e-01,1.323127493458733650e-01,-2.202048931636121920e-01,1.887720908015244337e-01,-1.034499899212860084e-02,2.358999099699748692e-01,1.055144101892902531e-01
-1.777608747598902195e-01,-6.387956157870723350e-01,-8.649754534295384101e-01,5.865737201159432201e-02,3.845277902603028587e-03,1.451866079923468666e-01,1.797897657331833376e-01,5.490050444433634651e-03,-5.864086652936106869e-02,-3.780587397188261978e-02
-2.752597879330973777e-03,-1.484075717945024242e-01,-1.284064951337828275e-01,-4.666223791649691255e-01,-1.575701933876030858e-01,-2.443820015976834181e-01,-1.598420837592802735e-01,1.909565740660493782e-01,1.473948672515147662e-01,-9.548170043960672870e-02
3.595927083862098667e-02,2.904553611471877989e-02,1.415707398653735793e-01,1.302406077162603926e-01,-4.868269265631904319e-01,6.434118849733085899e-01,-4.047778801188479242e-02,-7.197619024769805716e-03,-2.312228396870133207e-01,1.548756702467009028e-01
-2.508226728696399954e-01,-5.943419479850391325e-03,-3.441652428943107328e-02,1.880920812516188034e-01,2.150607792378968486e-01,-4.568781321766896553e-01,-5.257086311491941666e-02,1.989049535389565970e-01,-1.789309147670122002e-01,-5.462229652670132218e-02
-2.681614081329267152e-01,-1.082734316074155378e-01,-4.146804609794424445e-01,1.680457152753324079e-01,-9.126153594271528557e-02,6.494614387714094106e-02,-8.099231396163174557e-01,6.835789837622417986e-01,-2.203995671240205623e-01,-6.064155237409338262e-02
1.979462108444453861e-01,-4.706726139807827503e-01,-3.740282760585622035e-01,-6.061760348092872647e-02,1.496129741604354524e-01,-3.257115908414456307e-01,-5.548591452838294025e-01,-9.282622728547168522e-01,-4.773129936335282486e-01,1.956763764288318649e-03
-2.982794089263864357e-01,2.678463402130678433e-02,2.471740737215358530e-01,-7.980874163369344743e-02,2.526394872420241744e-01,-1.756462440157791349e-01,4.850560051149354623e-01,-6.235607835810305088e-01,-8.277827882836328310e-01,2.035298253728065054e-01
1.959263196006990476e-02,-2.398640052493548891e-01,4.471473105128302428e-01,2.386721574784951214e-02,-8.919019570024946941e-02,1.205739787087783260e-01,3.055371704058059551e-02,1.746709906432891701e-01,-1.347861226720724614e-01,-2.058457059832157487e-01
