-4.900116155265537010e-01,-1.676260129860205617e-01,-2.276612904668953996e-01,-3.510222018286061063e-01,-1.345305647259545656e-01,1.423405539711783963e-01,-2.683229448321668431e-01,-1.238605761122920090e-01,1.727906608868189919e-01,5.634587851544502202e-02
1.333101505107548157e-01,-5.096147497654115455e-01,6.647337117065811318e-01,4.141199028149834122e-02,9.292858862721752738e-03,3.304677274382361585e-02,-3.051927942287186238e-02,-1.520255593797278093e-01,4.442425063328659524e-02,3.460078045732345453e-02
2.292579223362925800e-01,2.873595659313923356e-01,-5.081875522445447046e-01,3.174601849294605288e-02,-8.321360887125640871e-02,3.299952833612646019e-02,6.118360617170580384e-02,-1.802724776785599031e-02,-1.146367099981665111e-01,-9.182880030821080619e-02
1.235534491954668329e-01,-4.390616238444766672e-02,4.623896098461496851e-02,-1.201375154798445033e+00,3.758438551953731110e-01,3.388517749002435409e-01,-6.245347436396148089e-02,-6.399519726067016967e-02,4.989705150945181883e-02,-1.407945706724182677e-01
1.295081585178607664e-01,3.137546374062193111e-02,7.391916071497282859e-02,-7.712981362533199992e-01,-9.706143401943546634e-01,-9.642877024979982226e-01,1.166421863172809326e-01,3.124288466584218202e-02,-2.524187080395924321e-01,1.105110544535389261e-01
-2.119727625013564584e-02,2.367847187531654102e-02,-5.071261594432687619e-02,1.785079202663422335e-02,-5.577465580075102736e-01,-8.204310887899735061e-01,1.070172190395488748e-02,6.629400355445069781e-02,-2.362341506871968016e-03,1.242604873989675354e-02
-9.967523559190608062e-02,1.492834283203755275e-01,-1.226181107001632908e-01,4.084544172763539538e-01,4.929833803247588714e-02,-1.028391087563392259e-01,-4.993825799868262805e-01,9.459718910935352998e-01,-7.390711723054703697e-01,-2.978605709128470669e-01
1.025962323128912640e-01,-1.198504717090850824e-01,-5.714520730599317172e-02,-7.166445361989429719e-01,3.198501441061574885e-02,-2.474624778834976502e-01,-1.348736067590933230e+00,-8.917251214196099118e-01,1.560865324286984546e+00,-1.566460820187108860e-01
-3.718660458351048526e-01,-8.548385979826525483e-02,1.550854713068565149e-01,-1.696930638440652395e-01,-5.258139132623525225e-02,2.199862190428315475e-02,6.962665108191221641e-01,-8.113687521721013596e-01,-3.256027054141400479e-01,3.399447334536162546e-01
1.628743813837614691e-03,-7.388035219524970165e-02,3.586784993173128266e-02,1.345811312362279744e-01,1.684605732460830110e-05,4.191693309140069601e-02,-6.190641360547662064e-02,2.469331220841477215e-01,-4.709916587315277070e-02,-2.391516922015191060e-01
