-7.622106493009326300e-01,4.488376803410742411e-01,5.475728111768340955e-01,1.038462707089230497e-01,-4.299793910687588205e-02,2.208392728404978023e+00,2.617587858975315984e-01,-7.573221558010656551e+00,-3.456487116004880455e-03,-4.190670767592493684e-01,1.388929918221749027e+01,3.513758776243217641e-01,1.597257083066999650e-01,-4.015278810322930880e-02,-5.533213871223048308e-01,7.634272707591067686e-01,5.251277470268905567e+00,2.891678785137323238e-01,1.408070749903399754e+00,4.836546326409025820e-01,1.645957367767575397e-02,-5.426552244946195591e-01,-1.802001547683558247e-01,9.196625806326126362e-01,2.999914465275255182e-01,-1.720381350870525128e-01,4.755126123457571019e+00,1.860072067391934647e-01,3.448320683895346739e-01,-1.566994845963187721e-01,8.643581657510830851e+00,5.595251298618117985e-01,-2.154862529936449889e-01,4.218555324193085099e-02,4.852818843898483170e-01,4.833377438013488625e-01,3.978737420857007656e+00,-1.153271949255362250e+00,-2.626787025197685477e-01,-2.627322000809325653e-01,-9.174309482674153360e-02,-1.728298209721603484e+01,8.414491169964112061e+00,-3.033369260000082779e-01,-6.276783061135564168e+00,-3.818298583334684970e-01,2.294116927593689015e-01,-2.277605617785729564e+00,6.244467699927191973e-01,-5.813193469127151403e-01,-7.842428880551624015e-01,9.998330411692156749e-01,-3.197732722545282957e+00,-5.390578095472051690e-01,-2.159010057228733181e+00,2.037550518038633296e-02,1.746278046978337883e+01,-1.765098037193282288e-01,5.719638209869725154e-01,1.683509550086086382e-01,-4.986342861983727448e-01,-1.642990309513429503e+00,-2.572398616058563237e-01,-5.901698837042601564e-01,-1.776128227480906929e+00,-1.087901408282573890e+01,-2.855625310716281007e-02,4.885894352387291306e+00,-2.059953125125724704e-01,-1.777065893570273003e+00,2.164710051181153450e-01,-3.292260102024546331e+00,-5.026721334467895153e-01,4.300923492901773670e+00,6.232411165437334866e-01,6.649512728938599793e+00,-4.851744473632282895e-01,-3.795570024078390725e-01,-5.844261175936634523e+00,-3.447572266693836873e-01,1.284994653770130890e+00,-6.815325656119852749e-02,-1.125898731437015909e+00,3.999508041621165910e-01,7.378437842986004802e-02,-4.665319796779458517e-01,-3.172619081578148226e+01,-3.028261722729641559e-02,-4.505173339426327139e-02,-2.637398864796224318e-01,-8.754326079234953095e-02,7.006298159023901517e-01,-4.153949874680428755e-01,8.568515053633229961e-02,1.632327079187834595e+00,7.406718293654710905e+00,3.143833133690672188e-01,1.676821885869650419e-01,1.310466493691091472e-01,1.076033593061564986e-02
-3.813421630701219200e-01,-5.051010759498382185e-01,-1.432369332761158909e-01,-4.528513295528352467e-01,-1.913326675652393671e-01,-9.350736917252978619e-01,-6.973179499821652305e-04,-5.817236363009233857e-01,-8.313833837450135267e-02,-4.072430432903670905e-01,4.923687533595157539e+00,-5.708721680229479345e-01,-5.293545575987130825e-01,-1.561490311099263117e-02,6.419444055464436083e-01,-3.610046833188177429e-01,1.138119395209626683e+00,7.358514244311488151e-01,-3.518680647503599435e+00,-2.110354090081561218e-01,-7.052164507138457550e-01,-1.718871974477176878e-01,6.224890532497479034e-01,-1.152343728895510733e-01,-1.252006825675167301e+00,1.115428577781785169e+00,-8.306876781944337873e-01,3.042027161502242616e-01,-6.877908010888100776e-01,1.180831731215434832e+00,1.296580739924379344e+01,-2.726926050867672924e-01,1.169015519488205701e-01,1.783972065770597637e-02,-1.134046444964184608e-02,-1.259178719005999758e+00,1.155101774016372707e+00,-2.684106027684204365e-01,-1.696543054527754057e-01,1.412588593346024157e-01,-4.079369606690559369e-01,6.070571969894272613e+00,-9.476783808659785535e+00,4.554220065810132834e-02,-4.009230143148784897e+00,-1.458712399120530301e-01,-1.034618988138386042e-02,-7.631864334614143486e-01,-5.820244057847229896e-02,-7.433583462585768853e-04,1.059279344219092867e-01,-3.072501641075723322e-01,-1.085836736965337446e+00,5.225999599797652717e-01,-9.677054091307050188e-01,1.974672467428273404e-02,-6.072349076843092774e+00,-2.468279075885529972e-01,7.468823101240881779e-02,7.471018166683995876e-02,-1.026818357230592782e-01,8.514995696369866141e-02,2.542557619043511741e-01,-3.398936342417525069e-01,-4.144481527772502227e-01,-5.094146770682992376e+00,5.879326222714909012e-02,9.299795751741066763e-01,-6.956463798193787129e-01,1.910104570044884653e+00,-5.414424373413923713e-02,2.385189519437757311e-01,4.257587316040922776e-01,1.058520111932574448e+00,-3.395436482482102059e-01,1.280880052867963359e+00,9.026309587634430143e-01,-6.685270007208068965e-02,9.727787372529331122e+00,1.706991020262852654e+00,-6.865021619559537047e-01,3.758559416880034032e-01,-9.975394394751319060e-01,2.473197530197369098e-01,1.379642327287548542e-01,2.655414530841757048e-02,3.626931347737462730e+00,1.565511814258171153e-01,-1.133265660248319595e-01,3.721646610826924162e-01,6.375166838439056960e-01,5.357753783677208226e-01,8.102377618931490000e-01,3.633718550992441898e-01,8.934149913214192162e-01,-6.044125854678689125e-01,4.733940743493379455e-01,1.057019935026239255e+00,-3.320966885922367329e-01,-2.021569830430925974e-01
-1.784888832885790644e-01,6.746507830229928615e-01,-6.768573525747285657e-01,1.261837839798506111e-01,5.161634248263364394e-02,1.567204111547456424e+00,7.397158316842233905e-04,-2.413300813662351274e-01,-8.965634567700303537e-03,-6.710963609508407979e-02,4.660928765064757506e+00,6.714555296916016047e-01,-2.909272504722926755e-01,2.459994404457918060e-01,2.208439198319281371e-01,-7.990759764557137101e-01,6.931035919219381558e-01,3.723431723734108578e-01,-8.502210091306547923e-01,6.124049788633534330e-02,8.545001220766235139e-02,3.846142702466442964e-02,7.283500738237080885e-03,1.189146925465981663e+00,-2.344741384518693461e-01,-5.030420771774402056e-02,-5.286332636572066868e+00,-5.036069498340175477e-01,4.169731515736173622e-01,-6.659962779186761050e-01,-3.008197187135425832e+00,-2.697729771899594620e-01,1.188167021892504005e+00,-1.421363450141770179e-01,-7.029916917947330590e-02,-1.553626690847084157e+00,1.999606644230466523e+00,2.844001844437233362e-01,2.210798975410852574e-01,-3.529934541713975471e-01,5.464634081978844704e-02,-4.434098360654287418e+00,5.137894191265588439e+00,2.391747298663716437e-01,-1.920750985270889499e+00,-6.137809747116002024e-02,1.776327004694103207e-01,8.360788866030650635e-01,-2.848328052242133368e-01,-8.740368070049961413e-02,-1.890632765776724677e-01,-9.545354782465387267e-02,-2.308402788786033888e+00,4.186300756882936347e-01,8.759667130284916059e-01,-1.120048540171751372e-01,-1.914813144516581023e+00,-1.283937684450622840e-01,-6.206282511900546028e-02,-1.033189955693183254e-01,2.407872900863655685e-01,6.255151307970829855e-01,-2.620336985430600785e-01,5.677468981962816574e-01,-2.988176753881614189e+00,4.982466732482200733e+00,-9.024285710701215879e-02,-2.842693564946570550e+00,1.729941883824441806e-01,-2.243249108253393853e+00,1.099354593561404914e-01,-1.338529895382666535e+00,7.620952465134875342e-04,-3.780941206508610097e-01,7.856680224019815806e-02,-5.112939776816499915e+00,2.455899771577328972e-01,-9.841197923416816762e-02,1.494465410575985587e+00,6.035734118731464481e-02,7.983796775410585411e-01,-4.502305522653824443e-01,-1.243681050243438668e-01,1.003646657251476559e-02,-1.665377194756592627e-01,2.781498336020734041e-01,3.078652361794236736e+00,-3.525961559326964978e-02,-2.422116881829897150e-01,3.038332764817287535e-01,-5.925344904065585894e-01,-2.203622686296674571e-01,-3.141687095167585708e-01,4.304156304367467989e-01,1.328135758125819077e+00,3.927304818133885878e+00,-2.747906489163812194e-01,-5.047565771197149997e-01,2.159552619554729325e-01,-5.109864016169068934e-01
-2.071328589806937792e-01,4.959729066167580802e-01,-7.728062879691097731e-01,-1.209405233241755417e-01,-3.598656337307670761e-01,8.455009929267874869e-01,-3.992352260971665512e-03,-1.971668932843483102e+00,-5.644966026380993096e-01,-3.397683206482802754e-01,1.154747393547298273e+01,1.157244252717371635e+00,1.941160379357379506e-01,-3.857365745824660741e-01,1.095172130699002544e-01,-5.772707072863617617e-01,1.872388294684695698e+00,-9.310675482857190266e-01,-6.416086578544261343e+00,-2.827970246579902813e-02,4.651147828799639949e-01,-1.557755952260029830e-01,-8.320838564577122121e-01,-1.656235050405527320e-01,1.185074230544900242e+00,-3.200840391446907462e-01,-6.332082976702217980e-01,1.141426827591677684e+00,4.416856352392560248e-01,-5.292239689601874186e-01,1.055958130211526180e+00,-8.941034694148015660e-01,-1.931896721148688156e-01,-2.130900253556500257e-02,8.388715365658279133e-01,-4.993103602658565676e-01,2.739808241141181266e+00,1.832345457400928468e-01,6.152661771347782693e-01,1.283527509298689750e-01,-2.090887011825128539e-01,-2.245798096812249867e+01,-6.501161291514122809e+00,-1.161504932660981648e-01,-3.488889950448632593e+00,-2.342434846819131389e-01,1.299283185205178270e+00,-3.771697338106029807e-01,-1.385051881151743158e-01,-5.053033002600484380e-01,-2.036196812708698789e-02,5.871627221958004572e-01,-4.237692277281420949e+00,6.961670212735100449e-01,2.222159560970720538e+00,-2.465167717087645705e-01,-1.408010901188603503e+00,-4.654354906299253969e-01,1.824227581860859426e-01,4.219763506629948813e-01,-2.960207646854340346e-03,-2.303244176025893986e-01,-7.441736612198324163e-02,9.596344742008533490e-02,8.376780549303900258e+00,1.641214954211756005e-01,-2.903560263075039005e-02,2.150293734133117418e+00,-8.222330154273651548e-01,7.414144772413797657e-01,2.804742403103688275e-02,-4.771822485830491622e+00,-2.970367413868299500e-01,1.582263581396683882e+00,5.993702203079726010e-01,5.978164445268965288e+00,-6.746503163637114220e-01,-3.257191341523242301e-01,6.258588855610938140e+00,-7.681063855364012039e-01,-8.944909742717319645e-01,-2.778464963024482870e-01,4.373258447682504269e-01,2.643174808141979804e-01,1.383483607589705844e-01,4.384867434198480018e-01,-1.116461727325402897e+01,-1.382315773436426642e-01,4.355976310454485745e-01,-1.542231745170741242e-02,-5.633598205770112832e-03,-4.507441580919635538e-02,-3.112358077934680445e-01,2.261305254609223825e-01,1.277324087367580185e+00,1.095221730685481809e+01,5.598080553800836023e-01,2.326568460906822122e-01,2.046561407837123037e-01,-3.879932966039884024e-01
-1.236178268169125238e-01,-1.220694581599551104e-01,2.683694973306012255e-01,3.011620023513038036e-01,-2.243261510225123823e-01,-9.709659691914209745e-01,-1.166042604660180310e-01,-3.511844522501720078e+00,-1.814861998372193364e-01,-1.591163741947947408e-01,-2.841552174541247755e+00,-5.296568241292366475e-01,1.945605915510822403e-01,-3.582705380939991691e-01,7.999476881796752092e-02,4.389524732288043740e-01,6.540857359582616937e-01,2.742313000702289116e+00,-1.760359047108169817e+00,-1.603423828794533212e-01,1.389943804244561654e-01,2.803427583703878012e-01,-5.987209229592009851e-01,-2.298316966983821596e-01,-2.753420803778617310e-01,-3.539087386697718496e-01,2.345816342142266642e+00,6.916371915572758766e-01,-3.590764794493185308e-01,1.480195430220200559e-02,-3.496107614325591140e+00,5.922081277805217869e-01,-1.336446984482921874e+00,-1.376189772548516710e-01,1.221512342543477625e-01,4.350180571104307337e-01,-1.851828323249853359e+00,9.652686454375978276e-01,-1.238382003046112068e-01,8.319159052856393011e-01,-3.693063549457607508e-01,-4.260777941049580519e+00,-5.619961539550101470e+00,-1.822767072280349065e-01,-2.543056714144332542e+00,-2.179000525710304004e-01,2.064182305252452165e-01,-6.258606980909258155e-01,1.951906989221530719e-01,-5.836028485413458089e-01,-2.279803008983843360e-01,6.878369188728253869e-01,1.273845371680605076e+00,3.447643233429634746e-01,3.235408203532612603e+00,1.048472914069431966e-01,1.335560783110574246e+00,-6.085087683118195478e-02,4.841622165184986115e-02,5.759953654747143048e-01,-7.517428459182795564e-01,-2.359724946602134721e-01,2.957982794724273168e-01,-3.045167407547907379e-01,7.581237396325279931e-01,-4.087032639634915476e+00,-1.255713564270366511e-02,-4.014727516673741725e+00,-1.020040489751520729e+00,9.126995117968574045e-02,-4.557321222898302882e-02,-9.451864461096002312e-01,-2.142697998882476251e-01,1.200043738343796296e+00,6.026196210439673795e-01,9.649103328633236387e+00,8.698617169835047569e-02,-1.099972098671865295e-01,1.943268569814903701e+00,-7.635619189310105526e-01,-1.030497158890560039e+00,3.329764581074945440e-02,2.592674327288912450e-01,-1.405144498766580929e-01,1.351321378520048411e-01,-3.111459431394651975e-01,-5.840949787619358347e+00,-2.807801825767536896e-01,9.044142154514824838e-01,-4.444575681419665747e-01,8.139489176779914903e-01,-2.439260488275539207e-01,3.113358534058122684e-01,-7.491383144809494743e-01,1.451705852615860159e+00,1.619055122822368187e+00,9.130386898050585343e-01,2.465305359075539160e-01,5.905066451920021331e-02,2.500388891717247875e-02
-2.372133235618756331e-01,-3.433441488826214361e-01,-1.540923348194193909e-01,-4.962933813849191300e-01,1.663159388194816457e-01,7.655726767466094485e-01,-3.405487768081591482e-01,7.043314575769449304e-01,-1.484573158884876509e+00,8.379521818446034054e-02,3.061538291738800099e-01,3.090222772917113336e-01,-2.224260785592445111e-01,-3.527794756236981577e-01,-7.317742531109260318e-01,2.275790422724500439e-01,6.300464641405986721e-02,-2.369779933029584895e-01,9.989761270578012553e-02,6.183113400193790410e-02,7.122763919344335393e-02,1.934586010358363140e-01,-6.383616394953778306e-02,-1.351775499068127440e-01,-2.708539709584322774e-01,-2.032234690125709897e-01,-3.474664170909367855e-01,-5.807923989783010388e-01,3.842464528266861801e-01,-2.680213872621982074e-01,9.024281098283239155e-02,-7.777762094586865294e-02,-1.086930938691480358e-01,8.017205166079222067e-01,2.634296027976280041e-01,-4.829550907479665534e-02,-8.161443012867635183e-01,-1.186198888627021941e-01,5.394037904917180493e-01,4.899995303574808392e-02,-1.702486805353314869e-02,2.283273651154987260e-01,-1.449529272836026089e-02,3.181759669906666921e-01,-2.410320640424414296e-01,-3.573344242022319928e-01,4.447507843682121931e-01,-7.689768292071666456e-02,4.664426792641935826e-01,-5.229058812739321160e-01,4.618974588658833480e-02,8.968017790669593481e-01,1.418343770494177036e-01,1.409019709285767030e-01,-1.455566606679544184e-01,-1.920914711165012112e-01,-2.886222200154475170e-01,-2.725908884165306190e-01,-1.015704957007060594e-01,2.548649573857425521e-01,-1.742255276962471344e-01,4.656573245554899154e-01,1.622723798644456761e-01,3.530063932511258717e-01,-3.895577912484607941e-01,9.426519647556783066e-02,-9.702718109742641817e-01,-3.481598465837079659e-03,-6.065983441188393943e-01,3.573377973366611560e-01,-1.070484065706633625e-01,1.711560400884824529e-01,1.722165025662897031e-01,-5.655047941184160321e-02,-1.277868939284853012e-01,-5.441987891233854291e-02,-2.237159382713736488e-01,-1.342114082163457511e-01,-1.685497903123595320e-01,1.529865210408100085e-01,-3.926930895142681788e-01,-7.712886741712673411e-01,1.312573097462065852e-01,-2.245031103362612190e-01,-7.693853535451683490e-01,-2.671179951412851472e-01,-2.853401414019208215e-01,-2.767115511888746382e-01,-9.614951629583667891e-02,4.404300840732417455e-01,-1.223213075283779983e-01,4.457650151626274537e-02,-1.130149320267005153e-01,-3.187020426855974864e-01,5.412631925339710381e-01,-1.460166227121682814e-01,7.325527420389381650e-01,5.115895514171250325e-01,-5.599155637776290217e-02,-2.311298018595378811e-01
2.592934482806776367e-02,8.535431618985278579e-02,-2.656168326037657290e-01,2.205108984981940523e-01,8.548672927120520848e-02,-8.971674933783608807e-01,-1.779594570264267372e-02,4.105435025697388163e+00,1.544237242507878749e-02,5.160091043907305552e-02,8.022995433699027235e-01,1.580338740748568060e-01,-5.715473664111847540e-03,-3.016319514828873505e-01,-1.209376056332267524e-01,4.768556725217550918e-01,-4.038478854813056351e+00,7.830144932582282502e-01,3.847317000992684366e-01,6.122237619709475220e-02,1.070175103543279105e-01,5.032244326937282963e-01,-2.237746561258874278e-01,-3.462818344455618202e-01,-9.353919578900706799e-01,-3.410760353825554314e-01,-1.240173286301039790e-01,3.952290748408511245e-01,1.395897758868431815e-01,4.058622497207747815e-02,3.957153234592399649e+00,-3.382112231007855518e-01,1.179454499718984195e+00,7.410637638287226325e-02,1.909543348974425125e-01,1.046470975733452269e-01,-2.656604928406857802e+00,8.700483962437054464e-01,2.667921888650219286e-01,2.293292555479196360e-01,2.555696377921121698e-01,-3.261152794892124618e+00,6.408904242158818043e+00,-7.572561147212442112e-02,-7.145234553055261895e-01,-2.726190152482375062e-01,-7.639408781690426586e-02,6.095192534156973485e-02,-1.705511547875410983e-01,-1.816128831062442384e-01,-1.601232345796131107e-01,-1.976430538412230487e-01,-1.750383934967776556e+00,-8.807690369652299012e-02,2.745956444375855288e+00,9.027302473312470710e-02,1.059055974959451518e+01,-1.898174265885108625e-01,-2.015856416929613371e-01,3.748697453845446503e-01,3.237745042250852467e-01,2.870368690556203140e-01,2.567416676734435854e-01,3.514006525326334174e-01,5.715507355711635817e+00,1.844992955425026615e+00,-2.452962200906870782e-01,-4.019416919695855128e+00,-6.330476809064258248e-01,8.272357911057975910e-02,-1.163426238669632573e-01,-3.650169880763143748e+00,-8.879276871189083487e-01,1.008609890860596048e+00,1.737512835430446434e-01,-3.620857894079576589e+00,3.864509239074589431e-01,2.983206359691017995e-02,5.311684505061188943e+00,2.997991083305585058e-01,-7.512792173376338090e-01,-1.453291768820986207e-01,2.072201149574591783e-01,-2.052288716674252611e-02,-6.543762399464747581e-02,1.674101921501591761e-02,-3.134263745897976516e+00,-4.230887187317045051e-02,1.553382289921674264e-01,6.421035191034027423e-03,3.805545978183094702e-02,-6.416431994898684765e-01,-3.998191146442044430e-01,2.975525784469107982e-01,3.120449458595143111e-01,4.712118222744302365e+00,-2.214247689357080606e-01,-4.747258525204717250e-01,2.155420360891533438e-01,-2.660745388681395873e-02
1.790626228725213931e-01,-7.599818526740679259e-01,4.835601934678597225e-01,-1.183425074154037526e+00,3.638810049838248073e-02,-1.266568070535458945e+00,-5.972198129386497856e-01,1.368291211730763290e+00,2.284184071852959352e-01,3.782872548911553334e-01,5.239718599227771278e+00,-2.130240919390674059e-01,3.584111003847443855e-01,-1.728506310151706193e-02,-1.560491923813244197e-01,2.517781207612981298e+00,1.863929462646842644e-02,-8.389419713523919242e+00,-8.196734881088657332e+00,-1.074402328180255717e+00,7.513379040240345530e-01,2.465304780307902011e-01,3.323193431053061975e-01,2.073066345251805664e+00,1.160692132747596084e+00,-1.199410806857501788e+00,3.228091362422030319e-01,-2.965728223685817344e-01,1.813816504814145025e+00,1.129694074051423192e+00,7.778710044671623081e+00,-1.209179465078746407e+00,2.825677779776543108e-01,3.757659178647150267e-01,1.478436036625367933e+00,2.048066866788076368e+00,2.351951872121056386e+00,-3.351841278462716289e+00,-2.542078727349206257e-01,-3.765488446986585136e-01,-1.031279682934217456e+00,5.119973427755226680e+00,1.600810208550404568e+00,-3.393555287446028967e-01,1.417897481584329711e+00,1.021682485063116097e+00,2.164595458838181496e+00,-3.226376262129527106e+00,-6.397874992674302819e-01,-1.961978965519363127e-01,-3.911938904089468649e-01,1.450674783940837376e-01,-3.317823422383818777e+00,-1.643521339375779711e-01,-7.608236310569318483e-01,3.489184594317220056e-01,-3.124515626379322786e+00,-1.869307593282853119e+00,-1.127401615039641758e+00,-3.753773240034049552e-01,-4.600764902943405565e-01,-3.888119993536425234e+00,5.211772704593955474e-01,2.287093239884928630e-01,-4.605881283949151972e-01,-1.443934145217633969e+00,4.795947250720017374e-01,2.107871183161674544e+00,-3.147160351504138198e+00,-5.889354362252245068e+00,2.031859277244809636e-01,2.913621838155793786e-01,-1.140386458235032874e-01,-4.766924127500331565e-01,-4.720131384496817351e-02,6.875963016610074918e-01,-3.838098823514680680e-01,2.157781539614253008e-01,3.292679210622022623e-01,-1.447015071485743931e+00,4.094725955050487975e+00,-4.596331347781794641e-01,-8.227558380027473195e-01,-3.338700763708807862e-01,-1.626582054950379275e-01,6.835815512034676411e-01,-2.960532189569742734e+00,5.958935731049650464e-01,1.562103156268412452e+00,-8.604504403523355327e-02,-6.702869138534630622e-01,1.195248631853140120e+00,8.576316625447759634e-01,-1.443197844053258239e+00,-5.110785427148648807e+00,5.188070684339933791e-01,-3.978090881256404754e-01,1.396161149134383939e+00,-1.928705071914406100e-01,7.910837314367480388e-01
1.079646809021088810e-01,-1.247571385945922984e+00,6.637216884481147994e-02,-1.537092077073529128e-02,1.644577143681227871e-01,-2.809104837739780092e-02,-4.312427671393711526e-01,5.909232467728565696e-01,-3.818439043465559068e-01,4.954125880793814884e-01,6.054912608569639865e+00,-4.385656228276865187e-01,2.709028582692332154e-01,-1.829497869919984032e-01,-2.323278506302281499e-01,-2.279266676337960706e-01,-3.186794428243694632e+00,-3.281863998072805710e+00,-2.560562829752970337e+00,7.595761431811420827e-02,-1.108406237175080689e+00,8.986719439023370670e-01,-3.732148957018996405e-02,-4.048761582775010637e-01,-6.633396928374483137e-01,1.135804908199525620e+00,2.762644430923024252e+00,4.110778470438171128e-01,2.251935147008841953e-01,5.366162940287199090e-01,2.974020967968060258e+00,3.871973572394900032e-01,-4.884213793315409502e-01,-4.094930321874978851e-02,4.854615892274395939e-01,-8.474132133727381444e-02,7.117878767884000535e-01,3.268378686700486035e-01,-1.488597237791436378e-01,4.282793663619978708e-01,1.199368815780494923e-01,7.386216520802933339e+00,6.422734673935923233e+00,1.940355378430121680e-01,1.528869325392187228e+00,1.275602336689732608e-01,4.150920283343554340e-01,1.719628552633077456e+00,1.588000271452089107e-02,5.781752529420897124e-02,1.247438937971032391e-01,-4.677406274011298715e-01,2.651917681594530674e+00,1.973572830987960214e-01,-2.346112664727379116e+00,5.442209095572353439e-02,-4.819033443945933470e+00,3.494451267794928540e-01,8.376210677182412134e-02,-2.601544836112035242e-01,-3.024591916621446330e-01,-2.579492202852269878e-01,2.657626282421948760e-02,7.865459938072846269e-01,6.436450583917329382e+00,3.395933351135623557e+00,4.246763144422349701e-01,-3.418238962512301971e+00,-3.583625144569471122e-01,3.077457138097999145e+00,-3.180996293446369805e-02,-4.835047388076667119e+00,2.760539913385676170e-01,-8.631920363426570653e-01,-9.084834513537524969e-02,-2.632760845930638194e+00,-3.613507685180889495e-01,2.429911445459754793e-01,6.265468750409056931e+00,5.586677447168733046e-01,-6.023281903701717122e-01,1.990413331363446447e-01,1.379784005496058619e-01,-2.140834015563539694e-01,2.418316311925385875e-01,5.203035606441859529e-02,2.717974268474693034e+00,-3.928814574938957471e-02,-2.201596890276522889e-01,-5.812627166875419249e-01,1.901885171924960760e-01,4.875574319506620347e-01,2.479743746707801511e-01,5.025413609138860149e-01,-2.307899261826665605e+00,-1.357044911091757511e+00,-3.630902552037098413e-02,6.108986709727940445e-01,-2.849806253266373712e-01,-1.255590900816058036e-02
-3.738290163368629404e-01,4.492552293750582543e-02,-4.153758091890454862e-01,-5.766331425693269619e-01,-2.018865840097854858e-01,-2.768557406113630215e+00,2.727126275338004335e-02,-1.499431048750881512e+00,-6.679604320905530024e-03,4.745964712480832404e-02,4.577127405615217803e+00,-4.187766119692126199e-01,-2.130594398669972689e-01,-1.183951339519508095e-01,3.803268459250467859e-01,-5.045263489701543591e-01,1.490385744505154930e+00,-2.180425556443765345e+00,-5.682819337342436938e+00,6.362797116762963778e-03,9.989841941746824272e-02,-7.068961388546119995e-01,1.888340918438429217e-01,1.147795624118156832e+00,-5.547327592381066097e-01,3.141797683801181296e-01,-6.615654495215916864e-01,1.200940420135996334e-01,-2.767644017565962788e-01,-3.323017724515148208e-02,5.162668943192331383e+00,-5.954559358331380503e-01,5.775029868699199653e-01,-7.396204153069679821e-02,-1.416450362516368244e-01,-1.507808507670755915e+00,4.659623602688918176e-01,-7.872783560923990454e-01,1.178498259008331495e-02,5.356113750255055983e-01,-3.483709421221665714e-01,2.275608488453754408e+00,-2.751163259419654228e+00,8.108845832908995188e-02,-3.191133076034077032e+00,-1.066432479350296614e-01,4.413519208276531769e-01,8.576740254452940304e-01,-2.314568239220775592e-01,-7.233126589997440625e-02,-2.237334776886064081e-01,-1.511186473600325542e-01,-2.687338443472333527e+00,2.309377693649075081e-01,-1.564481158778184833e+00,-4.162789609724735218e-01,-8.878684596896897929e+00,1.435713633138244461e-01,-4.129477635094450094e-02,-1.075458032731906877e-01,-9.098903618899889523e-02,-9.100524947325410174e-01,-8.202714997306945199e-03,-1.681296617571153007e-01,-2.980462425075536270e+00,-6.779832890625568709e+00,-7.424291956563178196e-02,4.172565206489218248e-01,2.331327646881355409e-01,-8.867549870567263959e-01,1.930430271123342312e-01,-6.488623031115657858e-01,8.651144533953958327e-02,8.716615312439808250e-01,1.013531193429833277e-01,-1.280798511639702708e+00,-5.552598926366084653e-01,1.428163953516925488e-02,3.230784214256296139e+00,1.404433530779929939e-01,5.763814492212639973e-01,-1.020089769513972122e-01,-6.350152102206254590e-01,1.942554330308822186e-01,-4.285146825572410112e-01,-9.434216401393802354e-02,1.148209634142853819e+00,1.314188764925343089e-01,1.833424759820430627e-01,2.862889337562347092e-01,2.402488820160649519e-01,9.247606645539369064e-02,2.936392081969023682e-01,-1.584527052826154025e-01,6.266639145144929923e-01,6.240074194091595139e+00,9.047142523002754677e-02,3.324826157966245255e-01,1.654967212766117468e-02,-5.882829321032079228e-01
