-7.741891953806216975e-01,-6.026736148416237393e-01,-3.126277267496316847e-01,-1.386643847857809211e-02,-1.947698404808695383e-02,-4.930972376848983402e-02,-2.523500765936022294e-02,1.714336427177722694e-02,1.363009272557402785e-01,-2.821494538845807296e-02
-1.061140479976295792e+00,-9.984586450928685242e-01,-5.743518085706412757e-01,1.722353850950389675e-01,2.098897526099925345e-02,-1.367280791144539487e-01,9.868365274923607267e-02,-5.751375413261367031e-02,-2.083644630373867462e-02,8.263594212008651407e-02
-6.222474526786324622e-01,4.848466672405162825e-01,-1.162834152469971238e+00,1.669298739405226106e-01,-3.851714282310780141e-02,5.702054289278406241e-02,2.329729303074774271e-01,-9.653363225671934833e-02,1.011520900700971781e-01,-4.719257352478178208e-02
6.300459398044627735e-01,3.631739496770992198e-02,3.723657378508135607e-01,-5.871411959225175670e-01,6.768274485261518425e-01,-6.451057121748973167e-01,-1.691243232531866314e-01,-1.967368191605032013e-01,-3.358147930386441438e-01,2.602596709881064840e-01
-1.082727385001156784e-01,4.689537518632734547e-03,-3.724241777771811757e-01,-1.175919525103277019e+00,-2.999002727785146649e-01,1.023432436758877406e+00,1.372979458638641237e-01,4.466312800803631800e-02,2.226327319937334848e-01,3.321225340638758045e-02
-7.304910318349825404e-01,-1.202050628540380500e-01,-3.957543680694350918e-01,6.969613025744679780e-01,-6.605712977882453041e-01,-2.200757050738165188e-01,-2.902834782004742615e-03,3.332023267732338589e-01,2.601283895261008450e-01,-2.512740282549204562e-01
-3.285933524679581219e-01,-8.719386889019778777e-03,-9.667041091472097780e-02,2.304406365581205263e-01,-1.314819967983952599e-02,1.071935820084808921e-01,-9.954343791006403652e-01,6.941809269904799518e-01,-4.257205749435589714e-01,-1.360105866114378892e-01
-2.170570333204995539e-01,-4.975335631314430351e-01,-1.131453232453335199e-02,-9.807573154894513867e-02,3.139579341521447908e-02,-4.845433000375636012e-02,-6.940729868292384586e-01,-7.331169225301554793e-01,-3.768568588306043798e-01,-3.394278734040888368e-02
-2.452783733352854045e-01,-6.747608717443755177e-02,-1.505023816501198930e-01,-6.261294142232806670e-02,1.764267845560849313e-01,-2.550206464974779097e-01,6.837037817089176572e-01,-5.589499374452739922e-01,-6.808086917823780171e-01,3.741608715757531456e-02
-1.480722483904260423e-01,-1.078272584704723230e-01,-6.670743709965948343e-02,3.066683466678101766e-01,-3.690530134655575223e-01,4.960239300520883493e-02,-5.580559939211698559e-03,4.064738416855184777e-01,8.406003941013467928e-02,-2.307096185917296149e-01
