-2.721155791416914882e-01,7.464190666362965354e-01,-2.985477395615298568e-01,-5.263712285409758440e-01,-3.795560727028824410e-01,-1.094565220173486925e-01,-3.292084490278712194e-01,-9.309611037551114576e-02,-7.802967484132471154e-02,-8.008272942171226760e-03
-1.013876637628213340e+00,-3.064656394391430672e-01,-3.729180533228124705e-01,4.800305116077178622e-03,-3.207986293947598933e-01,-4.188508930924274565e-01,1.049765040105401087e-01,-3.262348416368118231e-01,-1.629325162624807866e-01,4.479891386077126600e-03
3.919578023636343667e-01,-3.911564875412089637e-01,-2.528977475243910367e-01,-1.150245189734443348e-02,4.433909747469501339e-02,-3.639986632991444593e-02,4.376181033007458566e-03,2.287193308603250458e-02,-3.124279953920879871e-01,-8.455840963974735336e-02
1.156737596337839430e-01,-3.492046846150385908e-02,-1.932444757016199832e-01,-3.073723901215123511e-01,2.839530376790776467e-01,9.940549226111472514e-02,2.969416838934669234e-01,-4.006691931966084308e-01,2.581690327943093055e-01,-1.611443580256152752e-01
-1.481517392136288414e-01,-5.886768106775554926e-02,-8.798794121964267911e-02,-8.006175760024374366e-01,-4.665477422905139337e-01,-3.922601843538752187e-01,-3.040788544708064034e-01,-7.422888446053625688e-02,-2.522638309766617182e-01,1.301043731498456313e-01
-2.844018933327998044e-01,-7.236667773806021442e-02,-2.706813599146365434e-01,1.159135600846023795e-01,-1.930365594526722572e-01,-1.811710518415307059e-01,-2.408178819466575415e-01,1.033200340531654216e-01,-3.182512495063832825e-01,-6.153813281450157269e-02
-2.653490046347229403e-01,-1.972659171431155323e-01,-1.839720147683048534e-01,1.652178796431545138e-01,-1.119659725470850409e-01,-1.820500617003583954e-01,-2.890533735953748629e-01,-5.048231237777132119e-01,-3.142514897968284315e-01,-9.256411184004945114e-02
-6.786257114317206796e-02,2.622738917280307280e-01,3.629529071842894222e-02,-2.925145999850819467e-01,5.164239169345196528e-02,-1.616709872727752906e-01,6.768671435818121029e-01,-3.096302207825381014e-01,1.223908984267787180e-02,-4.877698547095984244e-02
-1.561358340253437560e-01,-1.012699202456937009e-01,-1.524948586404530904e-01,-1.067639485698850532e-01,9.327161456467200629e-02,-7.991400875646814672e-02,6.634641083530777861e-01,1.308894671806393462e-01,-2.676534656290217029e-01,-4.639346613118205259e-02
6.176331464202862442e-02,-5.435933224538861547e-02,1.797029296949300716e-04,-4.430040791603513661e-02,-7.436604279832190190e-02,6.039752379286680156e-02,8.494786016185683353e-02,1.007835242393212011e-01,9.940363102502192127e-02,-1.605415341305115040e-01
