-8.656464384533059109e-01,6.533843034239952274e-01,5.953632049062426157e-01,-1.551458692763564018e-01,-1.186580699305412601e-01,8.025661092888945747e-02,-4.600663194410725132e-01,-7.373096542484514071e-02,1.484707618142806426e-02,-6.933547490386866505e-03
-1.174543918149940414e+00,-9.889099949275117485e-01,-9.723665942871047019e-01,1.617959890703678238e-01,5.718074670744436455e-02,-6.083512667300299687e-02,2.682683088852594669e-02,-1.453111892595691512e-01,1.418157912386494857e-01,1.305237257308446974e-01
-2.881778810649912037e-01,-6.681202550946256924e-01,-9.175598044252827323e-01,3.502851406451896327e-02,-2.547752185441006303e-02,2.559008336697616848e-01,1.615725661219958864e-01,-2.478404780496906018e-02,-7.168019602226761988e-02,-2.897712291886409344e-02
5.856289269404717918e-02,5.821803538849272021e-03,1.144564801784483596e-02,-4.768301809237481814e-01,-1.350033841238039989e-01,-2.829789046259755247e-01,-3.203309220605219387e-01,1.163855466082930334e-01,2.882292297615579590e-03,-1.028575232628861913e-01
-4.809811506417347587e-02,-2.194355587232361526e-03,1.075937001406191001e-01,1.565919833849179765e-01,-4.895974785653798844e-01,6.662473281327850883e-01,-1.238555513686646296e-03,1.003375554529128619e-02,-1.697450065673734854e-01,1.602783303657616953e-01
-1.350363408713859681e-01,1.174812048715329765e-02,-3.766280820173537741e-02,2.386395467859295794e-01,2.651452304797977666e-01,-4.682286766247930609e-01,-5.936656618604898433e-02,1.940184667536409002e-01,-3.476996850308616271e-01,-3.942259565617280137e-02
-5.553443279639099645e-02,2.808617336433434364e-01,-4.878817581546653070e-02,1.183456826417237373e-01,-4.799676013406085906e-02,-1.980200788370371258e-03,-1.146055455044991067e+00,4.957517836373438458e-01,-5.697021302564437839e-01,-6.504069610284991809e-02
1.028768857183865182e-01,-1.812091494135990022e-01,-1.116456154708831000e-01,-3.037419739825963916e-01,1.298305036520530295e-02,-2.235959445818766489e-01,-1.030307731387595682e+00,-1.188522849872526432e+00,-6.939490123621276929e-01,8.305048037555978063e-03
-3.461157275021784496e-01,-2.199471556641959535e-01,3.253697752906913043e-02,-9.058225435231410938e-02,2.325504542446483469e-01,-1.559349698652649219e-01,6.950002530419506774e-01,-5.519267842558490678e-01,-7.433276786423097526e-01,2.155400078868319191e-01
-8.643365756136712347e-03,-2.479759207179628999e-01,4.208350227157672263e-01,6.140595919800911212e-02,-7.932084731842205250e-02,1.511685447087514067e-01,4.427008622547596445e-02,1.851229545275663579e-01,-1.603483614269642366e-01,-1.936881007671430455e-01
