-3.492739551604980841e-01,-1.124791365569890872e-01,-2.272102981704787472e-01,-7.619087203321327217e-02,-1.337280739251356654e-01,-6.788744470909796602e-02,-1.558989064413601744e-01,1.005850431876816886e-01,2.241479307933098020e-01,-5.213331476427035538e-02
2.660835459695129468e-01,-2.310096099903785061e-01,2.982197163710759158e-01,8.852507118305133482e-02,1.588579437663847072e-01,-3.836023330679140531e-02,-1.104857017015679899e-01,-4.229194017686274121e-01,-2.114442441793636454e-02,2.226257794433963988e-02
1.566509846529789973e-01,1.118633735727282141e-01,-1.472385915379258170e-01,1.510974638978060947e-01,-5.663754901035846639e-02,-3.442292865989385678e-03,8.655611757374997994e-02,-1.039061041272135028e-01,-1.841493761533196383e-01,-1.069284084227001969e-01
-7.930246661864644164e-02,-7.365407714381243254e-02,1.109895770055594477e-01,-2.108418642551373456e-01,-1.835792064896843434e-01,-6.156783598274795377e-01,-1.969785277891100347e-02,1.114612627966123613e-02,-6.336707899699986490e-02,3.422913523314496942e-02
1.682339997480928551e+00,2.117700404836717065e-01,4.138764161180366941e+00,2.058664379989723070e+00,3.209119402427138001e-01,-5.986324902075429444e-01,-3.203541729973931051e+00,3.346108093693422325e-01,-2.277331905302049098e+00,-1.186355716415141703e+00
-1.974406309187416719e-01,8.525615301447728167e-02,-6.154018975371474548e-02,3.146132078008121447e-01,3.532739090394171888e-01,-2.262361593799066539e-01,-2.462188189875661459e-01,1.063314866053098051e-01,-9.783568396445069260e-02,-2.030177242982211250e-01
-1.761882731600978025e-01,1.657333048675971587e-01,1.896120404224725664e-02,1.390107293160257607e-01,-2.766961935365353509e-01,9.226794103094332344e-02,-2.385802075514120990e-01,8.001771491002124259e-01,-5.111116378195635912e-01,-1.255484811567990078e-01
-3.572908296520854732e-02,-1.183597268988278717e-01,5.773849813684241161e-02,-1.698292898358919889e-01,1.604604334617613370e-01,3.856535736782672544e-03,-1.330518397937167530e+00,-3.331885062918811813e-01,9.758631799284165353e-01,-1.197452069163041088e-01
-1.270466123208573994e-01,-1.416993091114905623e-01,1.357907503546122996e-01,-1.277829671267169398e-01,2.332791672794179982e-01,-3.732968762849602773e-01,4.062710263141883771e-01,-6.579355551015135806e-01,-2.305441031962778831e-01,1.493019216082233213e-03
1.612701881785770786e-01,-6.028452236881017001e-02,5.894822201678210499e-02,3.305085282864703156e-02,-5.209206707703660788e-01,-3.384997081577378192e-02,1.239831965550720477e-01,2.598832476105259470e-01,9.044204738577499639e-03,-7.327230000657541931e-02
