-4.307388425081424832e-01,1.498729912620015425e-01,-1.699057196302657946e-01,9.187779452361893862e-02,5.408207237561912101e-02,-8.487182626905294403e-02,1.888053757940227201e-02,-9.561584976561676719e-03,1.009966238287183654e-01,-3.554560551787496608e-02
-1.285769466287255414e-01,-8.832469785899797754e-02,3.100863544450108700e-01,2.296716792600261570e-01,4.467410850612929529e-01,-6.449714038803244787e-01,-2.031501549349610525e-01,1.040235028330447620e-01,-5.647777383090968328e-01,-1.146343995678621025e-01
1.088451065198219048e-01,-2.286308550676597884e-01,-4.409562718635173240e-01,-1.236508019971467309e-01,-1.151859741512992613e-01,-4.217486733384622627e-02,2.100022875381557519e-01,-4.982392888648800450e-02,1.034178270491780266e-01,4.120037139016640565e-02
2.383818455269340886e-01,8.737200165055013235e-02,-1.240007800667054655e-01,-6.559546583462562142e-01,-2.114234149286717823e-01,-7.478372221389928409e-01,9.397817623496859674e-02,1.211049971459988023e-01,2.545397834228897010e-02,1.076270586785036815e-01
2.513857325329972858e-01,5.265682078209685951e-02,-2.011362217677457598e-01,1.439367763133932554e+00,-1.544095201984885535e-01,-2.032927563727487119e-01,-1.104375698622169222e-01,-1.891758192397684224e-01,5.807738206381665019e-02,-2.185385615632862433e-01
2.878764284171366969e-02,1.019321961974714169e-01,-1.206165440792566351e-01,2.314007659477685386e-01,5.688964714554251012e-01,-9.144207871875714710e-01,-1.289082941967066021e-01,8.350325011850406876e-02,-2.975923399244034262e-01,-1.458159188416577601e-01
1.260374544378025097e-01,1.322476033422319286e-01,-9.823057401324318538e-02,1.467958186597295711e-01,2.891449000621474918e-01,-4.565138608498023887e-01,-3.285728751049868945e-01,3.298843692467131467e-02,-4.642987322561363817e-01,-1.237726178248915870e-01
-1.318865749284867384e-01,-7.172973888536031406e-02,1.404975486868124956e-01,-2.187298094655287239e-01,7.292116851747027471e-03,2.441144335377676000e-01,1.014491813298494666e-01,-4.090835892732335166e-01,4.460245438223670034e-01,-1.253538267699308706e-01
-1.367873098264414944e-01,-8.009840929924225139e-02,3.723721268143571211e-02,-1.220856424403205104e-01,6.576605711509543595e-02,-1.557484952524077664e-03,1.362918663019416499e-01,1.698178612050884884e-01,-3.881990604296944869e-01,1.302508010949162548e-02
1.604518141946686127e-01,-7.299068703416464101e-04,2.299650260474063110e-02,1.067537019998511250e-01,-2.926616060172478329e-01,-1.353245074913821677e-01,5.147188966369932450e-02,1.308624110042142241e-01,1.446029771056541180e-01,-1.879167867074874321e-01
