-6.137589626451204206e-01,-5.630935448245750763e-01,-1.621839984671888113e-01,2.797451426012023123e-01,-1.148902887818160495e-01,-1.289065348247236675e-01,2.432244767324745205e-01,9.588368746155065403e-02,2.464739066486468788e-01,1.313331843337408600e-01
-2.859290722395425588e-01,-7.151425197307792470e-01,-6.458149079763449152e-02,9.370407300100629111e-03,9.499884687093052005e-02,2.751446138356937465e-02,9.353112892452405958e-02,4.493222897225424700e-02,2.563273419275289289e-01,-1.153383266754961015e-02
2.113101263570298094e-01,-1.599413151074970812e-02,-7.254416969284041006e-01,-5.817511679877117592e-01,-9.921791671516959343e-03,3.757797770682934635e-01,-9.053104673341971775e-03,1.426408907124547265e-01,3.420315959226740560e-02,4.781025850216621964e-02
2.078268266093761252e-01,-4.223696568538642393e-01,-1.990265051496699356e-01,-8.411318315332030338e-01,-1.717177208175409420e-01,-5.804653345527369807e-02,2.618804220036573538e-01,3.235580562214617761e-01,2.040285258420165559e-01,8.651843351920325553e-02
-6.279068816803504149e-02,2.455032640975707836e-01,-4.615906707651445257e-02,-6.284390509161734695e-01,-5.196711389282080429e-01,-4.659251790879846006e-02,9.229435649485001614e-02,-9.122715102665311659e-02,3.239820359957556462e-01,1.409925908785218951e-01
2.180529132229616918e-01,-1.724179387870864930e-02,1.356344294735738198e-01,7.899212540085663592e-02,-1.851328324375121626e-01,-5.065267751042261679e-01,2.121312317932027430e-02,8.523115642948003723e-02,-2.686174242546454094e-01,-7.191568962176504709e-02
-2.927204126690136077e-01,3.953871068425516833e-01,-3.207834856663475676e-01,-1.514855312873358839e-01,3.751390796994655830e-01,4.109096770742082794e-01,-5.599395318522579768e-01,-1.957810138585387438e-01,-4.794678746013793930e-02,-1.389504116925703303e-01
-2.088896151977925053e-01,-9.198696928561430133e-03,-5.831835715206569459e-02,1.422851881738323998e-01,-1.965214734159876353e-01,-3.542413851227576016e-01,2.732652944066505385e-01,-2.970227698088380719e-01,8.481573175558440592e-02,6.210944053289216282e-03
-1.031652527752275894e-01,-3.007780633929030834e-01,3.114304033394467708e-01,3.039195224180351040e-01,-3.126354678351391803e-01,-5.578086020466687112e-01,2.859757854102299435e-01,2.979300125435244834e-02,-3.329019866395372951e-01,1.002376481900046634e-01
5.333593779759988190e-02,-5.436840420612317759e-01,1.283530157572967782e-02,3.159351989523217497e-01,-2.555920874264873757e-02,1.093508898396683832e-01,3.578289744603629918e-01,1.735054701753495909e-01,1.058617336175933926e-01,-3.031063478652812893e-01
