2.302834592348352416e+00,9.268006377484127256e+00,-2.111291890426141293e-01,5.633947182451426450e-01,1.162199199892286039e+00,2.042674151077893185e+00,-6.756950771435672465e-01,-3.302203976728028323e+01,3.442534434977889468e+00,-2.248513908444721210e+00,1.626225762046761645e+02,-5.158934995739150153e+00,-1.045024671498719471e+00,1.295300400713618849e+00,-4.605757450187433655e+00,-2.309255168895470689e+01,5.990803690279579818e+00,-1.077361735128041857e+02,-4.310315509930660482e+01,7.542183619571835251e+00,-3.459375148717462878e+00,1.447969946933690544e+01,-1.291198439067687964e+01,2.474388298316325319e+01,-4.824741964962622376e+01,2.381582480445830541e+00,1.040363747854023746e+00,4.098244210601265536e+00,1.055840461958545440e+01,-6.817237792808503727e-01,-8.781528369596841799e+01,1.589651381065683466e+01,1.479384152089117066e+01,-1.212690422678558910e+01,-1.262345010881275087e+01,-8.772143743589175813e+00,3.499637746124311377e+01,1.180713099232783003e+00,-9.700829890648725140e+00,6.651125179653801567e+00,1.895361364566423568e+00,-5.058023207535985932e+01,1.845408662340499291e+02,-2.513420671328429279e+00,-1.412564242638000422e+01,3.533961779496204159e+00,2.644015807010138275e-01,4.617799378512363973e+01,-1.138350107725839777e+00,2.632944994814194750e+00,-2.045923361983381206e+00,1.555263205036913732e+00,5.407746523811141515e+01,1.815545285307023082e+00,5.100337168284694656e+01,-5.726451031687819437e+00,-1.193647104442710400e+02,-2.773906779495792119e+00,-1.018092482334119886e+01,-1.026154200424554830e+01,1.108414407829869397e+01,-7.493811478060427689e+00,-4.408030690625263759e+00,-8.071046825548521042e+00,1.318103899777565857e+02,1.300442294538643466e+02,1.720235384257172928e+00,-1.344374841636217077e+01,1.538850931155567459e+01,-4.528463987839217708e+01,-1.185177773423168546e+00,1.212198276568451405e+02,-2.035477102089042134e+01,-1.412908819854913389e+01,-1.877601645359128213e-01,1.783261410983682538e+01,9.386275098084427171e+00,1.444257000562631177e+00,-6.455815710601582325e+00,2.296199104561961946e+01,-1.176335752364738241e+01,9.633587931149287797e+00,-1.166574235259357017e+01,4.925695230273527514e+00,1.772171920115776622e+00,2.986254710124294220e+00,-1.116907900135536664e+02,1.681880493448563385e+00,-1.491899313803335403e+00,1.158672125677212961e+01,-1.764141198195377314e+01,-7.368335234089037122e+00,3.620868468890111380e+00,1.341173728885478589e+01,1.009988727815948018e+01,-7.603318636729552793e+01,-4.170278116028515392e+00,1.214897781110022557e+00,3.801785226575020715e+00,4.730700141357679911e-01
-3.190175607588827678e+00,-2.230883842759658009e+00,-2.947624130447531243e+00,1.598654486630277205e+00,2.024418576591532570e+00,3.174567519480964606e+00,4.178393309401897682e+00,3.151666546945267555e+01,9.404395066294304328e-01,-1.519182533225896137e+00,-1.019545322531554064e+02,1.864946413142553894e+01,-1.211694291326542938e+00,-3.252018056988990047e+00,2.275698896700327101e+00,2.952643081944126990e+01,5.218350602078834832e+00,7.510072881036225567e+01,1.120181816323653479e+01,-5.929204767300420897e+00,-5.126560033242050451e+00,-8.908045637467626676e+00,7.158137945498510568e+00,-2.364665879835865070e+01,3.766615166064470799e+01,-1.949717103486198644e+00,3.241665703809932353e+01,-5.707502750115217793e+00,-4.301621938589685890e+00,-4.305166532864157958e+00,-6.379537886168478167e+01,-1.780196659838557594e+01,-1.477013687414236642e+01,6.032208577074998246e+00,4.956424142224439500e+00,1.879983670955672537e+01,-2.533665888137353406e+01,1.772449710581956239e+01,9.761132488819065145e+00,-5.288635270865276183e+00,-4.523837939909452821e+00,5.776946775827276070e+01,-2.991777794998159834e+02,2.891801305055986315e+00,7.698432820918657882e+00,3.835500738467296777e-01,8.441318617482609810e+00,-2.476415964808722237e+01,-1.711318529969732438e+00,-4.906983660107784750e+00,1.741726637325561322e+00,-3.364048165175246297e-01,-1.767498369638586908e+01,-5.307486611108659602e+00,7.854785976077974574e+00,-1.432352033558071724e+00,1.905899471890236896e+02,6.267742045830064335e+00,1.636687787791942483e+01,-6.596123867258767426e-01,-5.965975247436230866e+00,8.753324635617767413e+00,2.239211653526397505e+00,-4.581560473217543006e+00,-1.470394788957465551e+02,-1.879925203753343226e+02,2.253328358414417032e+00,-1.840375473383879878e+01,-2.299680743833674867e+01,5.800506432543944868e+01,2.943407524413428789e+00,3.908906233683602949e+01,1.610494773019587100e+01,-1.066128612533254838e+01,9.011252234905025915e+00,-3.056958349153819299e+01,-8.491095551433291533e+00,8.006282327305349611e-01,-1.039371683858019502e+01,-5.218670939253487973e+01,-8.809410652516552531e+00,-1.487190699680412287e+00,3.234648236697213797e+00,-1.311582841322820769e+00,2.110543065566707455e+00,-5.015853671734520347e+00,9.060252231584938443e+01,-5.968515731952742875e+00,-3.879060817231799962e+00,-8.277964903027672960e+00,1.228529151367493277e+01,-3.407854842230379155e+00,-2.352481856584977216e+00,-1.461338830873957306e+01,2.825614900753729586e+01,5.223509838054845034e+01,-8.061467749175999842e+00,-4.844111477307091462e+00,-1.288222649015745791e+00,1.307890981996971824e+01
3.190503171955354489e+00,-3.581423451935105806e+00,2.387333099806144165e+00,-2.151554879698894140e+00,-5.666907978505286714e-01,7.250741576899155660e-01,-3.268101496038529064e+00,-3.006185270436878554e+01,-6.299240335711298044e+00,3.486885026061398385e+00,1.364441690978678245e+01,-3.002459844176903481e+00,-3.514729616045730864e+00,-5.909747699036370427e+00,8.420844822572868260e-01,-2.376800734874559140e+01,5.568117455399232085e+01,-3.945762174803135736e+01,-5.719682582927050341e-01,8.823381153787370756e-01,1.200529019868096370e+01,-4.879481808530178988e+00,-6.598454464917240081e+00,1.385722601362790485e+01,-2.134413014683932985e+01,-5.296185470708111964e+00,-2.010760097900380927e+01,9.527135537102040530e+00,-8.364979284349503885e+00,2.301808455956522614e+00,1.247327579563595208e+02,1.779538343162073488e+01,1.104155229239875347e+01,3.320442074983240843e-01,6.217755169861010067e-01,-5.583375092286553709e+00,4.233541343356431952e+01,-3.581946469380682174e+01,-1.437404891943698360e+00,1.255166513854111976e+01,5.121341032963258044e+00,-9.633025741078334647e+00,1.299710899740357206e+02,2.247529591860224052e+00,-2.710567069277223240e+01,-5.233858916909673198e+00,-1.850673108851850657e+01,9.103546712460715895e+00,4.685400975833532655e+00,-2.232428857395714061e-01,-3.748459607990771492e+00,3.521972332110033577e+00,-1.177032701111106228e+01,-3.061534044314359271e+00,-7.762244087511864343e+00,-7.798255103478926031e-01,-8.024974091104411400e+00,-1.370762957586810948e+01,-6.866494785112226218e+00,2.488172648360871264e-01,4.652020016225918653e+00,-2.648612571967175811e+00,5.648241610905603949e+00,-3.038381813013222654e+01,-1.865882302821578165e+01,6.200883320878309490e+01,-3.938481282757601676e+00,3.502892139098251789e+01,2.269521148637737795e+01,-3.190195256314455463e+01,-3.261270821354029792e-01,-1.062123006229344639e+02,7.223982120175987953e-01,6.893502957367481088e-01,-3.663794696113009230e+00,4.461851144224071142e+00,-2.075100622531767858e+00,-1.063387845623369188e+00,6.676303324706661613e+01,3.443689116847578191e+01,3.350616128980112762e+01,-5.932188311762102373e+00,1.487784532599814469e+00,2.738042680527320361e+00,5.715673006503758202e+00,3.773819601171327864e+00,-1.374187607401666185e+02,-1.040573903176498227e+00,1.164354651503762028e+01,1.439446200814554988e+00,-2.258928126395669533e+00,8.485687796200691579e+00,-7.889124615260538320e+00,4.817945260668689222e+00,-3.128515218048169544e+01,-2.396739786165371555e+01,6.944185786348934464e+00,4.477310569523034189e+00,4.144599371748693528e+00,-1.253713497039676383e+01
2.528531244032597325e+00,7.459247892752444820e+00,2.112462009655875494e-01,-1.157931447787589274e+00,1.519364914414182532e+00,-3.647040346054182258e+00,-3.283290752568301940e-01,-1.720240069937397820e+01,3.036280405842068930e+00,-1.650810533886664100e+00,6.611956584938229753e+01,-6.629109758785486584e+00,2.056793580208962080e+00,1.938781844041306268e+00,-3.738193415438037626e+00,-2.962653465861252755e+01,2.496944858159290348e+01,-9.947515740957072694e+01,-7.544699088359042349e+00,7.798198486121872719e+00,-4.962142243212429804e+00,1.945019867893546106e+01,-1.264815136212334323e+01,2.764015955013885062e+01,-4.638472503764936761e+01,-1.378991880990710905e+00,4.488428447050425518e+01,2.519428593377193160e+00,1.009393768932885038e+01,-3.550839850484124316e+00,-5.833675230543838097e+01,1.714719121204493035e+01,2.319846570919716466e+00,-1.198241112260603458e+01,-1.428022620041448043e+01,-4.762452239399811660e+00,4.154281631247123840e+01,9.218936664758453858e+00,-9.300561952974376823e+00,-8.276071012291668083e-01,4.540486829575351990e+00,-2.807899922811963478e+01,1.105643575539011181e+02,-4.884231132876016623e+00,-3.909107137542370491e+00,4.560991288112312247e+00,8.492110287251847467e+00,3.798602903472703929e+01,5.726135611244540513e-01,1.413427784235798956e+00,-1.049536253833430965e+00,-2.407142303954409979e+00,5.442664153487174161e+01,1.650121202394573938e+00,5.884112204010506275e+01,-1.608502053530740383e+00,-1.186086948323722794e+02,-1.165153994913270097e+00,-1.265033396956784983e+01,-1.108113421502997475e+01,1.103765871042246260e+01,-9.124294194478533626e+00,-8.036832136440610341e+00,9.100802484878858678e+00,1.236235604499668739e+02,6.160767732836578148e+01,2.781025462718086594e+00,2.003646795852568996e+00,1.435349144047585312e+01,-3.913643475162456298e+01,-1.532201490597253635e+00,1.761717384150000214e+02,-1.869226999435877801e+01,-1.138826701433956501e+01,2.205146494916498945e+00,-2.402800086900224841e+00,7.828093807054373521e+00,-1.154065977078198024e-01,-7.060806265103754242e+01,2.143851749794420769e+01,-2.649285953039717256e+01,1.205468304160469728e+01,-1.644268910422563224e+01,5.116655389569157997e+00,3.104425646391830718e+00,-1.664334682217144534e+00,-6.966734401852008318e+01,3.500686867406390679e-01,-6.239699498294749347e+00,1.154370966475344140e+01,-1.842619250323949487e+01,-6.182256762225641467e+00,5.370637868208556043e+00,9.140808274336716721e+00,1.608673832085461086e+01,-1.173489389439273793e+02,-8.422244019270696214e+00,4.253901337565534568e+00,5.483324256314251244e+00,-6.354907056175507662e+00
-1.372994300032143178e+00,-2.136502505072408020e+00,-6.326718082529818599e-01,1.169343788120555505e+00,8.571188824166001696e-01,9.106779068883468220e-01,1.541531804388322158e+00,9.159707800413423584e+00,1.160689425270719166e+00,1.851901200566447026e+00,-5.071988550479119340e+01,9.016208461433524946e+00,-5.705583685789399340e-01,-9.677448658646015112e-01,-2.277574602376164492e-01,1.001126744809171321e+01,7.001372857039585895e+00,3.283155485628144987e+01,3.822794793357487464e+01,-4.859783823471930386e-01,-2.225741086665967039e+00,-5.538875340534604952e+00,5.418497211583490625e-01,-2.661126752714924049e+00,2.042125344246200314e+01,4.833120449692772880e+00,1.050044234408855637e+01,-4.370907266329700391e+00,1.087009184932889116e+00,-2.618893120147693931e+00,-1.713954675147272866e+01,-3.597097645882647576e+00,-4.517981848623510821e+00,2.277164642032558639e+00,1.472701874861770621e+00,-4.738069075292431265e+00,-1.455667137377113285e+01,1.070127850085798471e+01,4.274804285348992927e+00,-3.610594057605011287e+00,-5.986457562077691641e-01,3.074048574141670187e+01,-7.696318259345788704e+01,1.405313005849049501e+00,-6.404694193784309597e+00,5.141709779316838702e-01,8.044121043220956224e+00,-1.449233790239516573e+01,-1.473006863013867740e+00,-2.841389850071379009e+00,7.946480844371102137e-01,-9.011664383950447332e-01,-1.104681899354766905e+01,-1.476711078811919764e+00,1.199692368742000426e+01,-4.262106414418749267e-01,7.348247865520876587e+01,9.122464244715662307e-01,5.631233579316980098e+00,-4.834979902757714498e-01,-4.649898995094667420e+00,8.469432871639879679e+00,-9.190216481801367632e-01,6.836002478165658758e+00,-5.951993030377163052e+01,-6.839979849346201490e+01,9.936365259762187652e-01,-1.583774847199134861e+00,-7.863011327120209337e+00,1.306381373855400163e+01,1.567944536240068132e+00,-3.220044871615677096e+01,1.526711349982761590e+00,-6.207034057889247336e+00,3.398665012940781605e+00,-1.513973617701259222e+01,-1.307640559471523911e+00,-2.932083072512796651e-01,-5.985753775973784663e+00,-2.276045755043845276e+01,-2.687662039963322869e+00,3.022122456953497682e-01,-6.893536107952949799e+00,-1.091218526812503864e+00,4.401925918020552775e-01,-2.879640453695603508e+00,2.536716273456117321e+01,-9.547877655516499029e-01,-1.274454671138132156e+00,-2.617628485753924483e+00,-6.130395576024382231e-01,-2.374191804778779336e+00,-2.736485175329019803e-01,-3.732739578599701513e+00,1.187979563210501865e+01,1.648951136174035526e+01,-5.122511280760842389e+00,-4.148849125014807626e+00,1.805412086337994104e-01,6.103825784000913579e+00
1.977095836597705936e-01,1.770935463290705947e+00,-8.899018683442472266e-01,-9.142007181545864780e-01,-1.720968351372739846e+00,6.173102953381508495e-01,1.356223462330622964e-01,1.466358999788974105e+00,-1.157766484999346313e-01,-1.038809556756670638e+00,6.842825334281477101e-02,6.116911199847580027e-01,-3.997172058966360630e-01,-1.544324478324266003e-02,1.516581622302731469e-01,-4.919128589059802992e-01,3.337441786913717956e-01,1.405594719552746008e-01,-1.488909135025081598e-01,3.559372580461799829e-01,2.825094977100477134e-02,8.168098488670365587e-01,1.695825467501054229e-01,4.361940507734557437e-03,-2.304100612492200606e-01,-4.207873001916254130e-01,8.423008652542257613e-02,-1.576230694111949993e-01,1.857272561015281265e-01,-1.173818973184632825e-01,-2.119737667757336519e-01,2.011430835287672247e-01,3.832731005145533776e-01,-8.848879427878584281e-01,6.762997008326302462e-01,-2.166072678579942234e-01,-9.013822590956624414e-02,-1.798402568988565764e-01,1.904312241822784246e-01,2.621875733606995329e-01,-6.516933333668908368e-01,-6.118804969323495824e-01,3.350334867030655417e-01,4.397194688819694441e-01,-2.718486508126228413e-02,4.893996276047594685e-01,1.419323298126468763e-02,-2.937835344328678100e-01,2.294220165731919447e-01,1.086376818706373260e-01,-9.085494826640142518e-01,4.276438818830072819e-01,-2.411543767209100853e-01,-3.320839189343514630e-01,-3.878247071333144613e-01,4.960543057027931857e-01,-8.638826691008330561e-02,9.402215457808547061e-01,8.671765821894539261e-02,4.506073277927742926e-01,1.178973974973008820e-01,2.862488186410516722e-01,5.380367094102483927e-02,8.483516502288190875e-01,-5.426663438801516692e-01,2.869661157856007172e-02,9.556132130326095986e-01,1.450315849490790843e-01,-1.732749231579631122e-01,5.906678788177139872e-01,-5.106937783256590979e-01,-1.119190313843518719e-01,2.447571726195952868e-01,9.803359607585135360e-02,-6.138418533197523286e-02,-4.106436568840924339e-01,-3.789843902141290521e-02,4.791633817469316270e-01,7.517388667812785474e-02,-3.011320253640482614e-01,-9.046585188559177482e-01,-6.023746859134974929e-02,3.929015722627411944e-01,-6.046756416723035876e-01,-5.569460595493798127e-01,1.863822638209599702e+00,-2.538760510375626667e-01,-5.825890453114612733e-02,-3.737373818749524235e-01,-5.002556540504451421e-01,-1.061758632926551316e-01,-2.620707052980328911e-01,-3.821777106346204156e-01,-2.089409773130287695e-01,1.321549605857855192e-01,-3.795324278297319553e-01,6.890822688736070178e-01,5.264145126505063166e-01,3.024918399913908429e-01,1.386517666594979381e-01
-7.986738561481172560e-01,-1.717614528365017712e+00,-6.942399329606937508e-01,5.643407409963822063e-01,2.666050115258655206e-01,-9.361203373314004317e-01,6.334866810392325576e-02,-3.014298456167510576e+00,-8.211026396056586574e-01,2.566837760527088896e+00,4.690031529039097791e+01,2.302775642843275072e+00,-4.615688289283440326e+00,-1.846681704569885341e+00,-9.199974934405139582e-01,4.241752164724217344e+00,-1.741792928686340147e+01,-2.270895876573752137e+00,-1.905823526547269964e+01,-5.008736509780644663e-01,1.877129444200112518e+00,-9.627311954320676435e+00,-6.612456774981495533e-01,-3.577424044462388597e+00,4.931651585935537874e+00,8.220520193311338986e+00,-2.843600331181255214e+01,3.712616308625134032e+00,-1.038402015057477534e+00,-5.933670203636875584e+00,-8.903468373402262159e+00,1.649460098982175937e+00,8.275791074732911312e+00,4.616458501735221098e-01,2.889640130091023718e+00,4.703164431186310779e+00,-2.167154406615640738e+00,-5.461242323601918969e+00,2.469594720947394073e+00,4.390539281598612398e+00,-1.371330839021794201e+00,-6.889471030845513155e-01,6.090848076638203423e+01,2.929117809038045639e+00,-1.530110469322126399e+01,-9.862608951709114224e-01,-2.356033234161420076e+00,-1.011627699028286820e+01,-5.139819608998827949e-01,-6.437719280718257053e-01,-2.648998286355964682e-01,3.472223746762327146e+00,-1.763221197591830602e+01,-9.100059027899513042e-01,5.515311561535296114e+00,-5.156059054265593744e+00,-1.588921325859801037e+01,-3.214155630714625733e+00,1.258558281652171429e+00,1.525583921700877754e+00,-3.222137908897953817e+00,2.164547838680623393e+00,2.194968000251058093e+00,-1.039630610346756434e+01,-3.512435147567145322e+01,3.104594731526469786e+01,-2.189177073513603577e+00,-1.100570717207092564e+01,4.563058325005475702e+00,-1.122810278120511995e+01,1.501597805514981676e+00,-6.599956543770973383e+01,-4.241602492216404729e-01,-9.554123384710716538e-01,-3.294395202973854353e-02,4.430134178711058190e+00,9.972151326168969820e-01,-9.503259408149031251e-02,5.365518716783300590e+01,4.661006052974470681e-01,2.311135349232676717e+01,-2.501142070699912345e+00,5.057514861653724658e-01,-1.717047490756094419e+00,-1.217710315907414742e+00,1.983877327283790182e+00,-4.408397323923973232e+01,1.511266590193905968e+00,6.546032632224236814e+00,-7.815295335459526704e-01,-1.389016568279107799e+00,4.012845003858542370e+00,-1.175132334318006455e+00,2.984781257125043386e+00,1.031013573214190959e+00,5.098984939388842008e+01,2.552590857832251814e+00,-3.281454016141833296e+00,-1.734853052943607921e+00,6.739091204461160167e+00
1.881688990927258276e+00,-2.118040706853378641e+00,3.250194609239474008e+00,1.665736948074489021e+00,3.768662350299816777e-01,8.645609672999540862e+00,1.054699166084617667e+00,-1.911211499738190156e+01,5.703078353107515319e+00,-4.005206113226411624e-01,1.707542224843396639e+01,-1.627512752573888388e+00,5.490594605438114950e-02,2.500094821543322965e+00,-2.794237916560012636e+00,1.207685600703669238e+01,8.358466929690926861e+00,1.288689698601209876e+01,4.678609807732953541e-01,-2.357480479842314125e+00,-7.384359235890785911e+00,1.249117966471488428e+00,2.480171777539746270e+00,6.745790451000134302e-01,-2.224218424024842733e+01,-9.028896893083533826e+00,1.696713090021610881e+01,2.596478881050395593e+00,4.446502318521299735e+00,-4.152823618863708433e+00,-2.462713065715263383e+01,-1.160729281313684425e+01,1.363422516977482957e+00,-1.772126563763445350e+00,1.595984595288876484e+00,1.034017611828192518e+00,-2.961530460793137820e+01,9.270292474509350455e+00,3.018984106926865252e-01,2.465901335956620866e+00,3.061111639054201472e-01,-3.828926596676631711e+00,1.881063190569659582e+01,-1.585975811134585634e+00,-3.255689136078032675e+01,-1.799399810231237851e+00,-1.988622910328438209e+01,2.744850096951719465e+01,-2.162850791033656073e+00,-1.002997708969937563e+00,-1.466484034021055649e+00,-4.252779172071317504e+00,2.396291258889221609e+01,4.509288459433091756e-01,1.001631938644784547e+01,2.655292051114267693e+00,4.312129526098104293e+01,-4.221714899736729976e+00,1.343469252002961856e+00,-9.619206670634317113e-01,4.544121045183812768e+00,-4.545019759138183346e+00,1.889566059371813989e+00,1.834698768267668711e+01,1.401746559419920324e+01,-6.936517399171397535e+00,1.406662216463868909e+00,2.001040273278333714e+01,1.675745622607038188e+00,6.493065004094153991e+00,1.840541695020978752e+00,-3.647998257118270260e+01,-5.602992066815481564e+00,1.067054226840372166e+01,-1.425582088243768197e+00,-1.327663271654947330e+01,-2.967859496729733149e+00,-3.558825716594449240e-02,-7.873382247184005145e+00,-4.538903768733543842e+00,2.181878901200932752e+00,2.766837302384252961e-01,1.025901982467681073e+01,-4.802280783862435953e+00,1.226987352479936844e+00,1.327060189732556017e+00,-2.034791569411240530e+01,8.402590461444523484e-01,-6.052176965509817208e+00,-1.697935660265642799e+00,1.376482773843351737e+01,-9.302315415228659123e-01,-1.118354293648415432e+00,-1.778769814972828556e+01,3.514028205679744943e+00,-1.440012874201706694e+01,-3.116046141243486112e+00,-1.416135874226861491e+00,3.900083599088088882e+00,-1.284230267873923026e+00
3.577649589415488607e-01,3.347802450591167989e-01,-1.297333390281715459e+00,1.356530839334481264e+00,1.318264139835569004e+00,4.155806567734749102e+00,-5.344982732903015288e-01,-7.848466616071093860e+00,-2.309313063032218505e+00,-2.820837140124377029e-03,5.538531327692869155e+00,-1.703686416315913998e+00,-4.932040818339196164e-01,-6.411014352420520979e-01,5.358222934598300125e-01,-5.654235519349745331e+00,3.492981277771333026e+01,-6.274107724072580661e-02,1.374500842490393282e+00,7.607176107744011428e-01,1.121930495920671511e+00,-2.085270798618034771e+00,-3.122453961926232591e+00,3.103599501265764893e+00,-2.386834783279467853e+00,6.628537120906239366e+00,-3.783988767689714816e+00,3.127528549905597366e+00,7.747601489348348025e-01,2.717467817472203784e+00,1.095051432635661648e+01,2.307901648300374475e+00,1.205842709650239986e+00,-1.028182483739588093e-01,-1.795098892733576257e+00,-1.117823697006815831e+00,8.564646899231565413e+00,-5.211830392285095037e+00,-1.095906913450434894e+00,-3.505210061067021154e-01,-2.957173563571260377e-01,-1.485974842489108161e+00,2.789499254534537087e+01,-1.633647892101420807e-01,-3.644097761798990032e+00,4.769691761273637809e-01,8.288436552149299530e+00,-2.205708121295275159e+00,2.081541726286580740e+00,1.939691735566611008e-01,-9.645931265957783385e-01,1.141336968042400146e+00,3.561718177094193916e+00,1.173934805369881484e+00,-1.885221739221587534e-01,-1.031184910810666322e+00,7.147811057593271755e+01,-5.233024424931072005e-01,-1.131440980838314125e+00,-7.887461037414973397e-01,-3.344810479725746077e-02,5.770118811867351205e+00,1.015001628675711864e-01,-9.432586791066032816e+00,-1.284108654063915012e+01,5.525303401989137164e+00,1.277347884749721607e-01,3.662460818061125778e+00,6.016059064294469572e+00,-1.169988367465743373e+01,-3.665611075911390238e-02,-2.903372074494458133e+01,-3.638595850537532428e+00,-1.770852617038151999e+00,-5.853939994471448749e-01,-7.167544430618281837e+00,1.862177745460693590e+00,3.606518049842839524e-01,3.470598897322640042e+00,3.827773393817416547e+00,1.898424939016563950e+00,-1.794163362240729143e+00,-3.134596934170098770e+00,1.924748785689680108e+00,1.358143610726441519e+00,-6.488903956149569829e-01,-2.493368204343986960e+01,1.968122060421574893e-01,1.962343974040525518e+00,2.783168305547046639e+00,-2.234356348080559052e+00,1.500829451054926267e+00,-1.052876881075437865e+00,6.253448776548732546e+00,6.608064646165019429e-01,-1.028911355063131694e+01,-1.821213263267027482e+00,4.207982782053263371e-01,6.048379182217242800e-01,-2.756224408042059260e+00
9.696715482902639183e-01,-2.139800544633880808e+00,-1.173383329717986534e+00,1.294971146898453052e+00,-1.510823790594836069e+00,7.294060464667655452e+00,-1.496403518535622812e-01,-2.489754347239415466e+01,-9.491824358599145750e-01,-2.134782382219711838e+00,7.904174677858475206e+01,4.599309833550909055e+00,-2.289702427447750210e+00,-4.223990687269671973e+00,1.813941140805774843e+00,1.901906573973591819e+01,1.745704443979920129e+01,2.791562354203406215e+01,1.560584906756804813e+01,-2.576698723326440010e+00,4.356951652162989852e+00,-1.024740682474856968e+01,4.726756646199265610e+00,-9.697254689035803565e+00,1.900174229144746985e+00,-1.229452698017449830e+00,-3.234844745831424717e+01,2.978034682544498324e+00,-5.909994600983995205e+00,6.658940740340363540e+00,1.503318737607593114e+01,-7.412112086901955443e+00,3.630947247774278797e+00,2.900651568945804115e+00,5.255514263392878860e+00,1.252613776989291416e+01,2.838633277068836946e+00,-9.742986140660983452e+00,3.503256902666427308e+00,8.191601311288039255e+00,-1.529938482073104566e+00,-2.158886024114716307e+01,3.369539934894122268e+01,3.165934851698267050e+00,-1.219658706967032735e+01,-3.826143201952335815e+00,-1.484205727498526883e+01,-6.186576452067981791e+00,-4.388174001178350991e-01,-1.176915898042774522e+00,-3.428462216011429753e-01,4.227394814337525730e+00,-5.082558892672909501e+00,-3.681654153618892256e+00,-3.459081351265232485e+01,-5.138819640029824498e+00,5.678721249520157244e+01,-3.035403921720770892e+00,4.628747144649048906e+00,1.807059200517654229e+00,2.540647974317571389e-01,3.191956828750415198e+00,5.138251196260046783e+00,-2.915362630610361450e+01,-1.175107891354900005e+02,-4.828209103339462871e+01,-7.974932837218479120e-01,-1.295954975687097921e+01,5.463985824817076953e-01,2.771118213356927207e+00,2.462466482067587670e+00,-1.356108219021723471e+02,6.927609235835634927e+00,-1.095263966988608395e+00,1.045746106420245347e+00,2.644382375798346985e+01,-3.087532511366044119e+00,5.064847310701736660e-02,5.548668012130553961e+01,-1.363040757113620138e+01,3.033408446362981437e+01,-5.212542293494514922e+00,1.813771978903570670e+00,-3.592592761355974496e+00,1.719255270894732845e-01,5.087607404985186932e+00,-2.682765138465497756e+01,1.885640433735482624e-01,5.450692072260325816e+00,-4.706227495196564803e+00,7.449797122021999840e+00,8.362622577865277407e+00,-7.262424884683358783e+00,-7.364110608133149327e+00,-8.796280341662246371e+00,9.840548652097255911e+01,8.676350249533264503e+00,-2.435680688593620857e+00,-2.093489024165531731e+00,6.633651031317268298e+00
