-3.496578672103919372e-01,8.129249877883327757e-01,-6.207630751132279245e-01,-6.422525469103138041e-02,-4.802543533427167805e-02,-1.324410357383446445e-02,-1.411074134027792693e-01,2.982761453040714758e-02,2.378775455847475240e-01,-1.742485099996744224e-01
-1.730365517510212836e+00,-5.839357428827880447e-01,1.236329066563657042e+00,8.296735953771169902e-02,-6.549479641812831765e-02,1.349440265178444009e-01,7.469643936053536881e-02,-1.510848886792164752e-02,1.763112314071264841e-02,2.353561639121931059e-01
6.350594998055670848e-01,-6.707981775161595550e-01,-4.128398549970027642e-01,2.176425454491729417e-01,4.002405398458752650e-02,-4.527507902791263333e-02,7.270908824533910131e-02,-3.301199278634106560e-01,-1.346625179031199840e-02,-8.923383160400338854e-02
4.628382519567222908e-02,-1.164878807331733573e-01,4.376111084672749951e-02,-1.125757734028163037e+00,-7.899417442991711891e-01,-1.404440458194251562e-01,-2.674280463135627825e-02,-2.277186052580358611e-02,3.912515736370910518e-02,4.393440236738913041e-01
4.448388676338049796e-01,1.213073773425735469e-01,1.733185408322283072e-01,1.520881287377281899e+00,-8.701109608443819976e-01,6.861877470893226194e-01,-1.503016881378654579e-01,-2.107374763232206794e-01,-1.517061568641927816e-01,-2.956632296911771568e-02
-1.986459641696016465e-01,1.575653448169657689e-01,-5.820149899080519218e-02,4.405049437260948331e-01,6.558899919349883145e-01,-1.036470827792733029e+00,-1.886041613836227371e-01,3.594895933095280938e-02,-1.435906350045157986e-01,-2.521256746717372987e-01
-2.171411461977597601e-01,2.028012318927532032e-01,1.625174545385286995e-02,2.144589181244364595e-01,5.716033820833685275e-02,1.126829990585318311e-02,-4.906767631314839506e-01,-8.929696545158079257e-02,-3.065362358423051048e-01,-4.705284784985257207e-02
-4.328185083760138080e-02,-1.316003192662918153e-01,1.003713011391573623e-01,-2.639794870802515958e-01,4.371214680042476153e-02,7.026669990010510347e-02,1.408943207622517790e-01,-5.159752882068969759e-01,6.492274825816187755e-01,-5.973997555086965096e-03
-1.942227672904041635e-01,-1.571226815280085398e-01,9.467390971380738873e-02,-1.272079548743612065e-01,2.186905421337415056e-01,-2.941528156027165553e-01,2.471124355420133423e-01,3.115832146423242466e-01,-5.212029631450888489e-01,-4.001409552334850989e-02
1.700432504972766989e-01,-2.123119020144589170e-02,1.631897216626405911e-01,1.625635624973655047e-01,-3.323990030380994387e-01,2.615755673207218607e-02,-1.219372132000457083e-02,2.170312228033492719e-01,-1.030817720473278937e-01,-1.948668271058509038e-01
