-5.495790461446209418e-01,8.416400347046805452e-02,-1.208444695018674186e-01,-2.150519270933362315e-01,9.692739590375028247e-02,3.211944377293347169e-02,-1.110057672512172605e-01,1.018809761940264597e-01,4.912322842325230615e-02,6.577016031715231248e-02
-5.586407326614075686e-01,-2.021912573271823221e-01,-3.933468774708106380e-02,3.418657845408229479e-02,-1.869079544679209254e-02,-6.736475746520172517e-03,1.283221732673843832e-02,-7.539770831122888373e-02,-1.800228266643389557e-02,8.729626557980969814e-02
1.045211300064641941e-01,-8.671951908384308016e-02,-3.940006418697764579e-01,-3.345763691121380473e-02,2.141574139105358997e-03,1.307358247012174179e-01,-8.088941702076016260e-02,-9.262302251737238729e-03,-8.464592592588213171e-02,-5.358727401824328607e-02
-8.133150642466163704e-02,4.796878528419500076e-02,-1.799673619005780212e-01,-3.757711447645606939e-01,1.459670147740931012e-01,6.989772891527475107e-02,-1.601652358555165911e-01,7.210195752918928391e-02,-1.264854698739787398e-01,1.107526777170486469e-02
-3.602257638418412955e-01,4.288548079302086785e-02,1.361212085858751752e-01,-1.645582024405261024e-01,-3.166010241281215498e-02,-9.766342574150804756e-02,-7.364391073444132019e-02,-9.975633992425821106e-02,4.523909068741088779e-02,1.458969994703409601e-01
-2.453840313014950536e-01,-1.280866646346880411e-01,-2.296821511577070984e-01,1.610695032380352332e-01,-5.170178890193830035e-02,-8.228193994737188766e-02,1.176362760791662115e-03,3.576289246748851069e-02,-1.354719237173643287e-01,-4.841801952666024804e-03
-1.900637759975671304e-01,-1.434234950152804833e-01,-1.453844219267164672e-01,2.409758971734907856e-02,1.185136840501926914e-01,1.140840997812404140e-01,-2.424436165006861876e-01,-2.215678676622021559e-01,-1.723615643810730638e-02,-6.091475086512868065e-02
-2.604017082265827621e-01,-4.817061735461854698e-03,-3.241138012406338809e-01,2.699065617293356159e-02,1.525413492911615876e-01,-1.614062770356535503e-01,5.974043614218739195e-01,-5.846526528494740971e-01,3.560937517429114130e-01,6.095922262631590233e-02
-1.181454582110385426e-01,4.566068853237319203e-02,-8.649518313767237676e-02,-1.741409988735237446e-01,9.866049442403709846e-02,-9.972191471672897656e-02,1.429339207882147078e-01,2.316910141309200533e-01,-5.447708269372828482e-01,1.641986165142899912e-01
1.019657349241393091e-01,-3.629230245698924356e-02,3.190466986705606245e-01,-1.542651756015250668e-02,-1.748515808733559773e-01,9.092007298911911062e-02,1.337042556280292893e-01,1.231033483908174631e-01,-5.655401445111749720e-02,-1.921802271482442315e-01
