-1.160874316631862330e-01,4.879085154549199776e-01,-4.191506586237142007e-01,5.016140237229086557e-02,1.250487029519861681e-02,-5.108705271925171459e-02,-1.922738083689667643e-01,-3.296428670185814341e-02,9.462069626041558212e-02,-9.832472305643089050e-02
-9.844131726128770854e-01,-1.636472660379744981e-01,5.787177780079384437e-01,4.432714629298622339e-02,5.403016291627006640e-02,-1.362275479647781506e-01,-1.076946546551914158e-01,-9.203526747764047278e-02,-5.842804160343346292e-02,4.469879961416303726e-02
2.506201948994563056e-01,-4.967630860413460581e-01,-6.526188353092567118e-02,6.793883292204785929e-02,-1.834883596479998935e-01,1.014658900188229879e-01,6.429177211590877961e-02,-7.864369423478912921e-03,-2.865870970353416869e-01,-7.582511298770626407e-02
1.020333463689346992e-01,-6.134186433412691652e-02,5.454428636017998738e-02,-7.413978958317479773e-01,-4.291864983424727442e-01,-5.529337538711808220e-01,1.081052798732807900e-02,8.857028931637161984e-02,-1.009839660799020516e-01,1.398357135005307006e-01
1.180957803514923188e-01,8.959753721050701947e-02,1.463417708819751868e-02,1.483542033797301984e+00,-3.730583257477399495e-01,4.767827673139402589e-01,-1.032947571335629117e-01,-4.052861651435847590e-02,-2.295624010851028407e-01,-8.386907716814386016e-02
-2.079739816775428851e-01,5.899556877661747689e-02,-7.405370030675040294e-02,1.923892264010814146e-01,2.705734865537918754e-01,-4.383463649535442319e-01,-1.593942493469547028e-01,-5.120142573274257675e-02,-8.399966064076672123e-02,-1.069113576737566879e-01
-2.769801777934857712e-01,2.172109231260958492e-02,2.421466733952015379e-02,2.945352753141492613e-02,-2.799744711956504012e-02,-9.145310543969600858e-02,-2.482032632609696976e-01,-6.236973420576728128e-02,-2.060765772290407971e-01,-5.203182268513423941e-02
-5.366977724425643810e-03,-5.798949356268840588e-02,9.762225340057450323e-03,-2.111723957865075663e-01,1.069756197130584813e-01,1.635760911965582903e-02,1.436872194672695613e-01,-3.661332340711815903e-01,4.836243641763687817e-01,-1.165825192970756097e-01
-8.115455529770543297e-02,-1.034670975400761167e-01,1.878656147700612233e-02,-1.641446034578999125e-01,4.053799893390632597e-02,-1.565604644093020748e-01,1.654812979650027438e-01,5.819220862783696518e-02,-1.717137859120767551e-01,1.440784098366895347e-02
1.379509263565390775e-01,-8.883694582823788155e-02,1.702145253359860499e-01,7.285870416331619026e-02,-4.003672139580848333e-01,4.420520404721861585e-02,6.204348990928702096e-02,2.267327376842039888e-01,-9.224228719048810365e-02,-1.452790731567810689e-01
