-3.193574539088938624e-01,-3.958267830187771341e-02,-2.502163606345049751e-01,-6.055555085181978103e-02,-9.181016957353349550e-02,4.582082022839478047e-02,-2.706943353266559327e-01,2.193328973908311996e-01,1.993272266690552241e-01,-5.060344602749785453e-02
1.880037904855402231e-01,-1.409670802035230264e-01,1.022818731880802828e-01,1.328930345301916616e-01,-7.556053984266396240e-02,8.762724570058014195e-03,1.322458393960460610e-01,-8.260783879270701402e-02,-6.748558634754207863e-02,-3.198612265343520056e-02
1.232627855058507221e-01,1.941106250649496379e-02,-9.114925604943412141e-02,4.393228685606058795e-03,-6.133116129016337459e-02,-7.416129088093841026e-02,1.236065189853416679e-01,-1.580363653601085661e-01,-1.017865503433229846e-01,-1.138224784321875335e-02
-8.768922883152988068e-02,6.080314228113739561e-03,-5.196878013195631307e-02,-1.377986799623296676e-01,-1.208447701257449464e-01,-1.557258652622086070e-01,-1.355455782287734792e-02,-5.283460191005823897e-02,-7.226049931162360773e-02,-3.060481104450340183e-03
-2.946132558953753477e-01,-2.923952196058719477e-01,2.176749179391167244e-01,-5.994901465176827315e-02,3.593892005737141515e-01,-4.984622897633753658e-01,-1.525203250374488617e-01,9.898829928909459383e-03,-5.904193484175439266e-02,2.238933387272396547e-01
-1.290346635662538710e-01,-1.189121024162839192e-02,-3.553267929951337868e-03,-2.177861616701595032e-02,1.121006099628530650e-01,-2.363831081774282472e-01,-5.531445975502494866e-02,-5.300293177815685458e-02,-6.484207291459002931e-02,-1.797230725786648151e-02
-2.363246575713490449e-01,-2.638721644918988127e-02,4.122412780718787140e-02,-6.800874819650384873e-02,8.020737143665583602e-02,-2.110294838326839117e-01,-2.284177689724295468e-01,1.706819729212794290e-01,-1.266125973616289702e-01,5.333134603588552194e-03
-5.984562944666829698e-02,-6.585317853474761951e-02,-4.482684943050074464e-03,-6.403160371084411218e-03,1.627873172864826856e-01,-2.770235971470754177e-01,-3.540375775941210779e-01,3.188060688152419969e-02,4.087628434518901788e-01,-4.013547921050509421e-02
-2.990408853260148256e-02,3.272806642034203906e-02,-1.305199812825545876e-02,1.993393283824416301e-02,9.037309296545179005e-02,2.579477776268084693e-02,2.035082989666084641e-01,-2.639786961851673941e-01,-2.451279562636398679e-01,-4.656295136150314512e-02
2.962831885573889712e-02,-6.638537728073409631e-03,-1.384916406047085116e-02,1.982282336594185391e-03,-1.289951186945399175e-01,-9.174610268726235418e-02,-2.826812925544229527e-02,-2.179444705863810977e-02,-7.884545732245572258e-02,-7.716684494867410982e-02
