-4.946244744885014422e-01,2.240615098493550783e-02,1.542437537363662570e-02,-2.617443579109123009e-02,-1.725237795657611276e-02,-7.520888590355598313e-02,-4.746256862390126063e-02,1.823375848501128382e-01,4.808547145765558473e-02,5.052634754620264138e-03
-2.889985544304615739e-01,-6.832811067964100760e-01,-5.003280545302939419e-01,1.802218781216731458e-02,1.781171159263252382e-02,-3.145374180256276242e-01,2.593917323514396966e-01,3.778634058343298685e-01,4.186210555003018197e-01,4.166996359906845193e-02
-1.482043779167976916e-01,-3.076739310111380465e-01,-4.870116377672399910e-01,2.675564288606846475e-02,-3.523668668858566388e-02,1.238943659419596000e-01,1.127831088668338338e-01,1.195104137616610634e-01,5.677136094276490769e-02,-5.229107698579513880e-02
7.669271221371808112e-02,-2.185237534882462085e-01,-1.974607176129429542e-01,-2.709835803962927225e-01,-9.433395014687490088e-02,-2.592860971873175435e-01,-1.383197296513402662e-03,3.426060343527458918e-01,1.450684199482429604e-01,-6.106820513502685815e-02
-7.770094123994232549e-02,-3.079948262704980053e-02,7.738793932839214962e-02,1.558555371890685270e-01,-4.859199132658951759e-01,6.159974753117716251e-01,-3.865128951397904522e-02,-4.631013785295055862e-02,-2.358739570078836334e-01,1.631060475963507506e-01
3.959801390902252527e-02,6.833625041503006703e-02,5.520324089867177653e-02,5.621934845801524611e-02,1.979629389047085075e-01,-5.393685222326468631e-01,-1.543166914888921548e-01,1.384767725198468580e-01,-1.262874732848693615e-01,-1.040177388874828635e-01
2.272903125499319277e-01,-3.597220485817514413e-01,-5.332115016327827473e-01,1.475519230758952915e-01,-2.763975906230956014e-02,-2.433664272898389824e-01,-4.090836634081772005e-01,8.604896449065085884e-01,1.000932230430146355e-02,-7.849098373866056355e-02
-2.133632780415957997e-01,-5.257042264364512052e-01,-3.826350628043363455e-01,2.297805818022558011e-02,-3.779060079486586121e-02,-6.094877074277360585e-03,2.961770336854161467e-01,-3.434861257462488993e-02,3.272224724865755441e-01,1.846108720843783746e-02
-3.987429864047585815e-01,4.120846289254174177e-01,5.358064972583037600e-01,-1.288997837066168661e-01,1.488315531399612424e-01,6.989847521766258225e-03,7.345842587145091918e-02,-6.281623400710479865e-01,-7.244122934359209509e-01,1.298061038548236068e-01
1.809634379711058394e-01,-2.124942299151402758e-01,4.219871514744166219e-01,5.302937799679518366e-02,-7.539841601470753663e-02,1.458508404802748293e-01,-2.052706814881065031e-02,1.735808591167532222e-01,-2.267555498900890587e-01,-2.244148304502937841e-01
