-3.196914341496042145e-01,2.472668043657044734e-02,8.004026130344986389e-02,-9.386720639104574604e-02,-2.730352921946116104e-02,-1.405233023878788845e-01,-4.190577685596972440e-02,1.123850419485387803e-01,-7.805987640557743301e-02,3.832759972072098675e-02
-2.509158672387216682e-01,-1.541038935870016335e-01,-1.738610478453288810e-01,5.460613391216326273e-02,6.071835690983543726e-02,-1.393415787128772683e-02,-1.848358638263400411e-01,-5.778691433656964194e-02,-4.764472744472972310e-02,5.823424953287122119e-02
-1.515371009575222361e-01,-1.565784936596081867e-01,-2.374834250755318565e-01,-9.852668473042783259e-02,-1.284445890953432312e-01,2.118809418815660039e-01,-1.011548687539287790e-02,-1.786265743230023087e-02,-3.848527065013136045e-02,-2.825787347031479685e-02
-1.165831491670348136e-01,-1.082266063185482324e-01,-1.074329351647104192e-01,-9.930015688396522100e-02,-9.022811683949570616e-02,-1.652101156785577007e-01,-1.136231644086523052e-01,1.326320527456542886e-01,1.090698525827478969e-03,-1.025389505013606095e-02
-1.365449433980119552e-02,-3.809522654695818300e-02,4.975558304597701292e-02,1.311490557303810096e-02,-4.485450141427579362e-01,5.715786399739263279e-01,1.897327778480214361e-02,-5.933592749460501331e-02,-1.306837615930818153e-01,1.279793842443774365e-01
-2.185289142424571285e-01,-2.049459840866272448e-02,-1.442892849535069855e-01,7.941356887764859651e-02,1.271845368459458281e-01,-1.361094593890239401e-01,-9.821774559855980802e-02,7.052687224613099493e-02,-2.208731712202899045e-01,-5.566234421105382274e-02
-2.175509744854446925e-01,-7.419706128234603015e-02,-2.760545287564450390e-01,2.275560069766591198e-02,-6.654227933015856300e-02,-1.340709388480567678e-02,-4.242388987122349131e-01,3.434147423537615706e-01,-1.100133805096519500e-03,8.726432141926759520e-03
-3.710530283098675223e-03,-1.762006055607065469e-01,-9.704097975109408913e-02,-5.154489130821553189e-02,-5.464155568671734409e-02,4.421207061532054540e-03,-5.878942964456974202e-02,-1.666884955612653596e-01,8.474866694849564341e-02,-2.456675146434994517e-02
-1.657414755692623309e-01,-4.724503727637299755e-02,1.130738436268478864e-01,5.969575267587993832e-03,2.186461724209925461e-01,-2.317003431716820883e-01,2.557929987289331297e-01,-1.753599693057207864e-01,-5.778184794912526456e-01,8.198941656379307719e-02
1.349966896186400034e-01,-8.554736704127435809e-02,4.720610277129722032e-01,-1.157344754706953957e-02,-1.107186631841654417e-01,5.281393188904583147e-02,-6.504994890000115326e-03,7.018610506313999187e-02,-1.363068563712963033e-01,-1.569973007941111165e-01
