-6.749867635362528651e-01,-5.370328329584534988e-01,-3.141679230186805727e-01,-1.104322364989563515e-01,-1.612210130018986720e-01,3.102161091503621935e-03,-4.232961861086096400e-01,-1.438371322607900626e-01,-8.554348291118006598e-02,-2.723587734681365193e-03
-9.064484603498154103e-01,-8.198819006539607157e-01,-6.312212673495777304e-01,1.958761606019892576e-01,4.191684039173404486e-02,-1.586664684401533632e-01,-3.157375174738815682e-01,-3.108794382393115230e-01,-6.687112558020867625e-02,8.530818042107671251e-02
-3.852482568567391352e-01,6.733483280831795703e-01,-1.006261467017973921e+00,5.663176905026200830e-02,-1.453137246537412608e-01,2.685791128625012458e-01,5.244045002170159842e-02,-3.575710224922274555e-02,-9.019629195365677643e-02,-3.184701650519335125e-02
-2.551497416595792378e-02,-1.184354088588147058e-01,-6.283264276391846426e-02,-5.556508094273597820e-01,8.415303247873633374e-01,-4.969093948648267145e-01,-2.771764989583540006e-01,1.866134624076254411e-01,1.457891542647575811e-01,-9.860565571202888069e-02
-9.393758423865139484e-03,1.494522044078469003e-01,5.333536905051596694e-02,-1.568400168399701755e+00,-5.082485300822071617e-01,1.321997716342734108e+00,2.261440737742494503e-02,-9.874386456232983611e-02,-2.147489088104040378e-01,2.313038592303205965e-01
-3.464537887383508652e-01,-5.984566728282644799e-02,-1.774613423144609792e-01,6.768932410508236019e-01,-7.134052870436496940e-01,-3.892561089104332184e-01,1.389588781183845045e-01,2.869529603505958648e-01,-2.124281610686791777e-01,-7.368757123080960092e-02
1.438248022872476439e-01,9.855768292132090214e-02,5.439575172320230967e-02,2.384002418901875198e-01,-3.188788759287194269e-02,-9.192861059636056598e-02,-9.696499777096423411e-01,-6.123763842329084106e-01,-6.156232351103045897e-01,-3.987989200345182922e-02
2.338373536161461042e-01,-1.149353110740126555e-01,1.605628482492183484e-01,-2.791354908446899152e-01,-1.612023861941282860e-02,-1.999499456302779588e-01,-1.321602372307220552e+00,-1.018048728376719447e+00,-9.433423708456928347e-01,2.110553549642676593e-02
-4.277516227243024355e-02,-6.765371029095934574e-02,3.581442267576381289e-01,-2.849900275874432398e-01,2.856380036467559003e-01,-1.705119974324391108e-01,-4.208848394818924810e-01,-6.671190744142119211e-01,-9.999206182795300490e-01,2.107730482130848182e-01
-2.331105965811896066e-02,-3.052244980603311952e-01,5.121177269284631350e-01,9.809929276644889506e-03,-1.369654127200647109e-01,1.406642959857665465e-01,7.803470801647899302e-02,1.710283336226877116e-01,-1.229741767765134275e-01,-1.791089903859724719e-01
