-1.011420653348986454e+00,6.589515957643601318e-01,-5.170324057462607481e-01,-3.054793319781437533e-01,-1.050703610027944601e-01,1.703739194514477251e-01,-3.998715028007466255e-01,8.327197949100796637e-02,-4.153145513039854103e-02,1.086485976148970391e-02
-1.198950184323687385e+00,-1.293006932940493403e+00,-7.969724527573144313e-01,2.073841747559160564e-01,-1.729273502478637396e-03,-1.087398678871365765e-01,1.730695314663772133e-01,-8.104784083423482999e-02,4.628690970548075129e-02,8.950398053187096081e-02
5.958357875294791883e-01,-6.808097334470835094e-01,-8.257163372091363973e-01,1.928707511444912107e-02,-1.157498521962820187e-01,-4.343645279140345532e-03,1.194298974287616305e-01,-9.439852293542763673e-02,-6.443952975364541924e-02,-8.966123132705856869e-02
2.411929286556847574e-01,3.388939632764846333e-01,1.936588929648811186e-01,-1.161009261994338404e+00,4.466974264653335580e-01,4.367639607173778304e-01,-2.584469114319363214e-01,3.881674297911583138e-02,-8.735263481824627474e-02,-1.846063139787614826e-01
1.719877888089516721e-02,-2.092645254696537949e-01,-5.781349857783787960e-02,-1.003082364375829094e+00,-8.525511214291709994e-01,-8.499510701746848529e-01,4.532069946059114063e-02,-3.283788473828991999e-02,-1.779246567836736681e-01,7.202666635043253329e-02
-6.103789824491109850e-02,-2.067095137052069320e-01,-6.009357398684317397e-02,-1.501920669230027983e-01,-5.810569727608831947e-01,-8.625740986655058284e-01,8.496439317383840117e-02,4.086642304712716223e-02,-2.530661627939362335e-02,1.159395801423619699e-02
-9.065560607953136035e-03,3.604538859947285095e-02,-8.203892125418758841e-02,3.503856932693057424e-01,-3.726877002282998064e-02,-1.110031299533691508e-03,-1.119671099037505169e+00,-5.973073987950799912e-01,-6.055195868826365180e-01,-1.111466032398605863e-01
1.414566214329896210e-01,3.190196557370417740e-01,-5.076135610245417762e-02,-3.437954347318920023e-01,-9.360693621315367696e-02,-4.130718989582903844e-01,1.175843569071062689e+00,-1.050103345503390795e+00,8.370155043899482061e-01,-3.576361935527680447e-01
-3.628987230230957817e-01,-1.957277609583711955e-02,4.698852704736388580e-02,-6.593815129729330149e-02,9.635742789433666966e-02,-5.461385061719271905e-02,5.222490798714968241e-01,5.464614613881689786e-01,-9.430759965646622334e-01,1.712518234689233143e-01
-1.091173038835151725e-04,-1.290773269679376944e-01,6.951046027574382669e-02,5.050189872959834347e-02,-3.208949167503687139e-02,5.134058928103880926e-02,8.586098455129287377e-02,1.562608393798989304e-01,2.642851937247938862e-02,-2.205170387116301978e-01
