3.543237863566775503e-02,4.452646247199265606e-02,-3.375598530291399335e-01,-2.207976566566346444e-01,-4.130336239786833175e-01,-1.513675944363216674e-01,8.280960192139304177e-02,1.449845336126942552e-01,2.351235109650699207e-01,6.153489596688821450e-02
2.480954383684682019e-01,-2.821430072786772492e-01,2.944776392520793706e-01,1.254129174321301776e-01,-1.272246370150458342e-02,-1.087448227584582316e-01,-7.813059853353708506e-02,-2.799381210434011558e-01,1.083800939341110631e-01,2.599525191041830371e-02
1.460545699466296310e-01,1.621520134898934151e-01,-3.545635813915417600e-01,9.293875338748676385e-02,-6.914745399351536481e-02,-4.859903915017638881e-02,1.114790493108485936e-01,-1.747987251769224093e-01,-7.710109086494100483e-02,-2.451604282449884251e-02
1.959252245148658186e-03,-5.787416675801781984e-02,-3.958461878740074662e-05,-3.432011359908250792e-01,-4.485787223171506244e-01,-2.702011034353279384e-01,7.981426929439698614e-02,9.795929321342157492e-02,-4.993109387799642834e-02,1.513769909618983556e-01
-3.044665417688492415e+00,-4.660729933146481763e+00,2.242770708652992795e+01,2.535695731956754684e-01,-6.126902771496714806e+00,8.818979947117064455e+00,-1.612095552408857912e+01,8.318461760101300229e+00,-1.176712653229816219e+01,3.494467173266182058e+00
1.981079391346320800e-02,8.925108937972486833e-02,-3.461114336447915912e-02,1.073146633765798830e-01,9.786566996979353256e-03,-6.149563917582285821e-01,-2.589490090163907438e-03,1.887480778459483810e-01,-4.342804789016729838e-02,-2.830687860252242838e-02
-9.550430317858006612e-02,1.078094197056529840e-01,5.658168770943310805e-02,-4.693018658210307411e-04,-2.777278283426925509e-01,-1.090992048811308957e-01,-2.614146947659659048e-01,7.086596335568605687e-01,-4.320862413227483101e-01,-1.955768231492716405e-02
7.255940584700761031e-02,-1.845859750170578684e-01,1.578974172677321264e-01,-3.623848790883483217e-01,-5.112796655452351846e-01,3.703104260850952900e-01,-8.577123768227410405e-01,7.478024993368091733e-02,8.449295589352063818e-01,1.738189905253438930e-02
2.892727088090293192e-02,2.183715938088829842e-02,-3.760104235829660191e-02,-6.202818606520401484e-02,2.302530207508932114e-01,-1.802189008055791741e-01,3.762868501123965981e-01,-5.654521134887129374e-01,-2.686655928946519722e-01,3.063689334984004160e-03
2.128718116317979414e-01,1.259621325010268356e-02,9.451569814261714941e-02,5.628850187331924104e-02,-4.126164642174845465e-01,-1.784013111564654308e-01,1.850334286378330084e-02,1.676239498462156197e-01,-6.352915213032647723e-02,-1.454922538993963232e-01
