-3.818838864875089278e-01,-2.522458832472765922e-01,-2.636245637832067557e-01,-8.047214447331955955e-02,-9.846753411770409192e-02,-4.745079415608281087e-02,-4.416116561814587560e-01,-1.906187906092575990e-01,-9.699420440280259736e-02,-1.400821626657178590e-02
-7.445597573839295436e-01,-5.268537536113937492e-01,-6.239236420075412459e-01,9.556663781085338039e-02,1.131747384009572227e-01,-7.468299577416662519e-03,-2.501424692147529716e-01,-2.642924962882495232e-01,-3.825337072320852700e-03,9.423524418855487583e-02
-2.662639278866210657e-01,5.268376790339738269e-01,-6.808807707848956170e-01,8.504338082344196914e-02,-5.327209553851255941e-02,1.196177975449501663e-01,-1.055497127792982964e-01,-9.126944057211480721e-02,-2.177026949014963242e-01,-5.730261723726102346e-02
2.119177813357179391e-02,1.115258263339623072e-02,4.188347377314739772e-02,-3.040243276429282493e-01,2.020112135915398122e-01,-2.128793647296588210e-01,-1.982002498319621331e-01,1.089818987035665598e-01,-9.778316240833653805e-02,-7.406777445182577413e-02
-1.076274020886635457e-01,-4.574495175760465854e-02,-2.854969407069320869e-02,-5.022681599611938941e-01,-1.958112649007686112e-01,2.051208700156713916e-01,-2.086588068447592023e-02,1.087763091993051434e-01,-1.257952814382890527e-01,4.141659314229217265e-02
-1.088622260252290613e-01,1.162916545899105175e-01,-1.699652784204679634e-01,8.025781731598062574e-02,-2.859626963584089854e-01,-2.012370930443751205e-01,-9.135397277410549355e-02,1.038003024287354747e-01,-2.174601769645493066e-01,-5.892162896647727688e-02
-2.899160887751203730e-01,-1.320436624093266620e-01,-1.750966066956956280e-01,1.149841669984289633e-01,7.321677728747573964e-03,1.049884710079214273e-01,-5.103470874987457995e-01,-2.822398245154971730e-01,-2.214938546529929553e-01,-4.061781353424244456e-02
-4.194539264454997807e-01,-3.536621740770787281e-01,-1.660322409932584453e-01,-1.312459248473197559e-01,-8.239956350003309338e-02,-5.890109240916534261e-02,-7.038013242395835256e-01,-4.177902745598235934e-01,-3.781476584076926550e-01,3.687982477679659955e-03
-4.432990868823937225e-01,-1.201130849812767076e-01,3.076528566349799251e-02,-1.870543960617361279e-01,1.558434829782326392e-01,6.607253428064706335e-02,-1.056488695142372286e-01,-3.541019256730543741e-01,-5.653296074015682349e-01,2.472879743139512199e-01
7.868896289560106672e-02,-1.318747731811542312e-01,4.303205692966337592e-01,2.124002418207518797e-02,-2.583854802955022623e-02,5.841403666299831154e-02,-5.788953906365502250e-02,9.176445764834342822e-02,-1.912930650968784063e-01,-1.540360332817384270e-01
