-9.668319905473522491e-01,1.069639506237103577e+00,5.745708031067664479e-01,1.752439257151690299e-02,-1.399299742895099286e-01,9.739076324132069917e-01,-1.432835499414867320e-01,-1.245852077614212489e-01,-5.335317611834322626e-02,-3.230795685451143262e-01,-2.146419546690135349e-01,-1.461272730640890694e-01,-4.331847941451579809e-01,8.862059391383109164e-02,4.711911356842757304e-02,7.307239617751285499e-01,-5.776758660612908436e-01,1.337454097697432731e+00,1.349544168037476233e+00,1.326953304290798552e-01,-8.644968737408681436e-02,-1.241708561260376903e-01,-1.022869548752273205e-01,-1.737628214497880519e+00,1.552599706795369183e+00,1.826722898352968749e-01,-3.233300845858307682e+00,2.265640698452267010e-01,3.606275185304677056e-01,-1.093381923513394582e-01,-2.508912227797163830e+00,3.517272167161343832e-01,1.988132546589385652e-01,4.021085686786675106e-01,-3.468909779758709844e-01,-2.643825284533082520e+00,-1.035669765893697969e+00,1.781102194429640129e-01,-1.266776874790968010e-01,1.134921796665112892e-02,2.873644463613638789e-01,2.452732845000051842e-01,-7.473343235765057990e+00,-2.918853384370229120e-01,6.177294171012811391e-02,1.343945107212140555e-01,1.033546910412460829e+00,-8.788683353098531992e-01,-1.240188077493950547e-01,-1.192800900279529924e-01,-2.869201756815978333e-02,-1.991309936512377921e-01,1.902525465656657588e-01,2.388903736447332837e-01,-4.469435285835157146e-01,-9.883360533072362009e-02,-5.450233985059433905e+00,-4.563468441663292435e-02,-1.591673722842570915e-01,2.016475031050435629e-01,4.478030179979401448e-01,-3.255716349483952499e-01,2.509286801543372247e-01,-3.626592066722318375e-01,-1.199688952326389169e+00,7.756541547899148625e+00,2.724186576053597708e-01,-6.639553538354467932e-01,7.388467690266173893e-01,8.693786365587078402e-01,-2.110231028303566347e-01,1.246469809975399246e+00,1.028576342285482254e-01,1.835018284002890576e-01,3.283821877420328161e-01,2.617776956731217020e+00,-2.612720529890222299e-01,-7.408726552654898434e-03,-5.336285729115035181e+00,-1.346913842954308826e+00,4.816327992581427853e-01,-2.190750123048263720e-01,2.278348646724246973e-01,-1.762922686873593103e-01,-2.763873569495783888e-01,-2.675198778086911311e-01,2.145191931612631109e+00,1.812440848720751341e-01,4.285475409141441538e-01,1.092770732757830376e-01,3.954290430348439411e-01,-2.369406690426994477e-01,-2.668943363629776577e-01,-7.792871205547427516e-02,-6.343813245575142812e-01,2.988668845904062010e+00,-2.493861364306607098e-01,-5.920088957469609170e-01,-2.686738000869198784e-02,4.051810706998656419e-01
-6.717441621691667697e-01,-4.592341939866842471e-01,9.540438490496074009e-02,-4.632311871690971555e-02,1.526745482544770161e-01,3.978361344765537488e-01,-1.500116898098221019e-01,1.548550807344598879e-01,3.190437136917481653e-02,1.743375514692101225e-01,-1.316356464583088970e+00,-6.607309621202529515e-01,-4.889204590280016305e-01,6.875041600353821725e-01,-2.545921379927573724e-01,4.820658333953714569e-01,-1.381482100961534343e+00,-2.005983818768586779e+00,-2.688757037990743726e+00,3.409400390967377570e-01,-3.249330973841607073e-01,-1.360318767955953356e-01,2.037720303470053340e-01,-1.714076749370262220e+00,1.508136060236149101e+00,-5.984650780634415135e-02,2.715669883300318777e+00,2.142739958430815161e-01,-5.258231435611876448e-01,-2.763190639211409172e-01,1.409037502276089260e+00,-1.592619690727415382e-01,1.291177477731917655e-01,-9.730481886688133186e-02,5.715202025946747311e-02,-1.126515946291158476e+00,4.417185278830948469e-01,4.256763578596587938e-01,2.648857080721081503e-01,-3.276878940063920886e-02,-1.073450015832778381e-01,4.407966537780255933e+00,-3.733305009845214073e+00,6.425063335666823805e-02,1.126001054955486858e+00,-5.134834021037684715e-02,7.564014191388451769e-02,1.919244501067564335e-01,-2.499372649676415148e-02,4.016664500760233625e-02,-2.334646958836971709e-01,-3.123728015733517882e-03,8.797029233680855320e-01,-5.454101375984136135e-01,-1.016970291910832769e+00,3.170100810979887274e-01,-2.221271003334780225e+00,6.429126846107829918e-02,-1.459763764383994189e-01,4.391948242674033054e-01,-4.866444857763435605e-01,-1.548383356743369965e-01,-1.320110453434927833e-01,1.541446931835803169e-01,2.978453005493580275e+00,-3.668880693134940696e+00,1.361612478235605384e-01,1.717248224174888982e+00,1.257234893682204202e+00,2.691658787711508072e-02,-4.513397872483500273e-02,-1.500963540661916396e+00,-5.955279299027480544e-01,2.155008666319933874e-01,-2.637200765936540403e-01,1.642614420425624999e+00,-6.804174917316078153e-01,7.726015725594967409e-02,-7.003358707013429552e-01,6.239024931853590639e-01,4.609771618020288009e-01,-2.837981958936559856e-02,-1.221166374139313282e+00,2.690276148963162139e-01,2.606488907311532710e-01,5.527147244272932747e-02,7.000957222891653897e-01,-1.522886920443378700e-01,-4.577373350176653366e-01,2.580727426459548668e-01,6.531294217501359967e-01,-1.243591625495440584e-01,6.374590893802958846e-02,-4.167966207826495073e-01,5.828504306606171470e-01,-1.607324099783516536e+00,2.128728161985360690e-01,-3.051226613611944805e-01,5.883131076646139213e-02,-5.160685855476564443e-01
-3.287900200322538269e-01,1.160919555145949189e-01,-4.577688815814759948e-01,-8.322008385842899481e-02,1.078800337763743539e-01,1.473417520804046976e+00,1.571983059037113661e-01,-8.744323913816571814e-01,-2.505599664933002568e-01,1.535498073048570389e-01,2.331975830183896647e+00,4.711699572060459307e-01,-2.391535700482096960e-01,1.379422286818291488e-01,-3.288279325705404932e-01,1.088295286693845842e-01,2.012378605774708618e+00,-3.686706292890556957e-01,2.281594070199931323e+00,1.303678151803267793e-01,-2.490265824342850765e-01,9.950004700872133734e-02,1.273093754101555231e-01,-3.533485419228010738e-01,-5.428663532901210065e-01,4.948298410935584313e-01,2.286437105215044063e+00,-1.677298744557587096e-02,-3.783670122801740532e-01,-6.561434209537317930e-01,2.120110511489862182e-01,1.974222315653116622e-01,3.648538518208459258e-02,-1.359958540190817078e-01,-1.152009546237379722e-01,-2.583364333893373388e+00,-1.425831335115511078e-01,2.429246784849175000e-01,-6.562361044543318922e-02,-3.287202913779279645e-01,-7.080579096056041633e-03,-8.446880319539211701e-01,-3.278229366196102834e+00,-9.657800070032129813e-02,4.933158184544649272e-01,8.100402959800723224e-02,-3.464577099152464923e-01,-1.065033058967578716e+00,2.518757629680131727e-01,-1.053275215167118750e-01,2.628927263037877937e-01,-2.161921696356376432e-01,-4.710529391989155545e-01,2.254132417559798762e-01,-1.205705081801767609e+00,8.717108727666372792e-02,6.405091074922095729e+00,2.073116643000079695e-01,3.848157995560736455e-01,-3.673856779494028002e-03,3.054948692597018178e-01,-4.773883904976393144e-01,1.048774025742623128e-01,3.281784033449336446e-01,-1.194784041151510268e+00,-5.618827915730180145e-01,-3.324477123176849958e-03,1.017865496588626684e+00,-3.498137138804880419e-01,2.581581158749673421e-01,-2.913833022939933681e-02,7.178338648265367716e-01,3.591129637628417970e-01,1.328468269245262623e-01,-2.893678488509740521e-02,-3.009926417926652498e+00,-3.419060072181862031e-01,-2.359304899413610102e-01,-6.581088793084767019e+00,-5.401499095834576547e-01,-4.191438481395362570e-02,1.839400879039153336e-01,8.082483308051038318e-01,9.678676843553354892e-02,-4.176496212094128468e-01,2.066082612464659185e-05,-2.502634843665838549e+00,-1.829509837006588480e-01,-5.879874060768160993e-01,-1.808043839361535010e-01,6.255886324814561306e-01,-1.640738362278952034e-01,-1.611180924972405171e-01,5.777100113500495127e-01,2.294092795911190641e-01,-2.083066316582870670e+00,2.297602017163253296e-01,3.449058129231173941e-01,-8.550358501474564221e-02,-2.134162120944668728e-01
-1.273702460380524981e-01,1.667892017777394542e-01,-1.947817812531055792e-01,-3.247540876456975756e-01,-3.815403957712383276e-01,1.957651618125325399e+00,-1.122520843406143998e-02,7.949583452599533473e-01,-1.011282172369069587e-01,1.496617825384350398e-01,1.332011197917750966e-01,5.251215808964129206e-01,7.333286304073701745e-01,-3.519783308964496427e-01,-1.207676204539700898e-01,-2.277113255117463320e-02,-4.883994658940222777e+00,3.696321292682346882e-01,-8.699069648067492277e-01,1.197800764976532095e-01,-1.842981657244875116e-01,7.927412863258282982e-01,8.121904411853181349e-02,6.543702767131964748e-01,-2.087356241707745586e+00,-7.677765991490546060e-01,1.079607764189272512e+00,-4.385751535410264967e-02,-1.735659477438417087e-02,-1.270237252217347512e+00,3.084236122567281857e+00,3.451741005769723980e-01,4.378128164288933588e-01,-1.778766468419305802e-02,3.802721689842847863e-01,-1.200573572358133667e+00,-3.287989103671842273e-01,3.855238787954108348e-01,-1.556929271710391638e-01,-3.770207803060476870e-02,7.775137236512855154e-02,5.274911390807714984e-01,2.225097191809024100e+00,-6.890571183022110580e-01,-1.716189959618303895e-01,2.305006201533030263e-02,9.467342440413841764e-01,-1.156763410880245146e+00,-5.667528714830016856e-02,-3.415523545168719366e-03,3.063178583705138402e-01,8.284167483005980270e-02,-1.487825565405280548e+00,3.108388666331872718e-01,1.337757457890863533e+00,-2.964192313936023226e-02,6.034378430426291295e+00,-7.527301788383200520e-02,3.371500676356976034e-01,-1.789753725290416098e-02,1.172435470441027250e-02,3.905971422212773381e-01,-6.391453978628797161e-02,1.516895621557088902e-01,1.462233097136965476e+00,3.896400138114138656e+00,4.540122440716568009e-03,7.778149367792639435e-01,1.089737850502069394e+00,-3.328437754073894084e-01,1.101660880187554925e-02,-4.595623607935164223e+00,5.466291662110472904e-01,5.702511256603763901e-01,-2.056770433219093641e-01,-6.974932452644777570e-01,-5.721194324822856947e-01,-2.380134182351647532e-01,-2.643467484774930654e+00,3.715355809967987311e-01,-1.174746021221320658e-03,7.082235840866308862e-01,1.218574386318974856e+00,-3.528459900521633830e-01,-1.545418508389106993e-01,9.415952276885072858e-02,-1.660620708146168800e+00,1.042236200735929819e-01,-4.446157457002835045e-01,5.880663557974563638e-02,6.449008713786847924e-01,7.116016765845586400e-01,-1.840531086231372848e-02,7.213502741446284339e-02,-6.597623892140020985e-01,-1.169581158198283788e+00,2.892879667446818792e-01,1.408313868293449289e-01,-1.362932033147108424e-01,-1.083838456359227820e+00
-3.359649404216804441e-02,5.001908491994778716e-01,-8.315617455890564336e-02,5.069572127317064636e-01,-9.211613096489928987e-02,7.295400183504789915e-01,-6.476234153813488492e-02,-2.248913786755847299e-01,-1.807064847593108370e-01,2.143456223053553100e-01,1.411185320932833998e+00,2.851065818452220846e-01,-9.978639541919563927e-01,5.530792123568446517e-01,-2.780236111776163699e-01,-1.466562825101829226e-01,3.597030015036756456e+00,-2.691677688152038339e+00,-9.119156780729731349e-02,-2.686093765029319291e-01,6.432901762205517349e-02,-9.199332161606424973e-01,3.991373178499885155e-02,-3.238705495828154701e-01,2.884833027581268361e-01,7.225266054824515116e-01,-2.018070238583097087e+00,1.795472394640732494e-01,2.581200242288810842e-01,-1.520350977638352530e-01,1.063234941769433339e+00,3.412290681977950269e-02,2.990296183749246994e-02,6.869872639389471014e-03,1.552884614045696998e-01,-6.073862458765423300e-01,4.448105432832437367e-02,-3.339230683586685289e-01,3.373550556850727355e-01,1.336624719944302930e-02,-1.988453964416321273e-01,2.366482821388546043e+00,-5.545379556320139791e+00,1.625035339232108189e-01,-9.848528750818995592e-01,6.784352864584586307e-02,-6.362210200427715900e-01,8.398354114174935159e-01,2.498811505967991620e-01,-1.606823681896366318e-01,2.281107600445526351e-01,-1.250922308658167503e-01,-1.803170325498165139e-01,8.943681128707370309e-02,2.318965211354046208e+00,-4.174853871841863739e-01,1.456599868992506153e+00,-4.163434427824147521e-01,-3.067792000491944004e-01,1.263222239451702866e-01,1.266545276862464098e-01,4.841338749405594277e-01,2.321136720365754857e-01,-5.878385347305346009e-01,2.451982691942092174e+00,1.154425051761527987e+00,-2.069849543418404714e-01,-7.397556116865602882e-02,3.475856089459797293e-01,2.851927326289437348e-01,-2.077022802561760695e-02,1.550421601408588090e+00,-5.669350749773055531e-01,-5.437328291199398089e-01,-1.407021676280460765e-01,1.029703363511752734e+00,1.162040868568667423e-01,-1.936766323673224099e-01,-8.640629343955811281e-01,2.464802726031896929e-01,-7.821885403549253546e-01,-2.899562109116800568e-01,-4.383727913786960029e-01,-1.393885061395953029e-01,2.369573426470600874e-01,2.260711411654877101e-01,-1.484099016138654026e+00,-1.062978950438646097e-01,1.026571914073471925e-01,-7.441054813005681945e-02,6.419345481603122572e-01,-1.640433135643283302e-01,4.599024400251595646e-01,-1.819591467152170128e-01,4.552755935741285009e-01,-1.941412599863909128e+00,3.300076161682807818e-01,-5.256125210599373876e-01,9.415385488741018216e-02,-6.263426770732940518e-01
1.796843847793829219e-01,7.607549351555802364e-01,5.024235562275511935e-01,1.259638813620369002e-01,-1.290684317566938022e+00,1.637108362797980776e+00,2.703911880460481143e-01,4.939729006417370449e-02,4.250798115594380810e-01,-6.629823349509709196e-01,9.073556323144809088e-01,-5.138580444685323378e-01,-2.783603662373554943e+00,3.973956285352091111e+00,-1.147493488903766901e-01,4.845944527547311753e-01,-2.112158616339175232e+00,-1.287638867442316926e+00,-6.376291596076865131e-01,-9.745858775462158397e-01,-3.138659396376942468e+00,-1.112357072922597556e+00,1.418610654760162681e+00,8.675758521682511715e-01,-8.841063908207884570e-01,1.516725242575021504e+00,-1.933590200853345098e-01,-2.522100742410100960e+00,-1.597828685079308642e+00,-2.278577347568686573e+00,1.762171128747244409e-01,-9.805649018889256441e-02,4.631190166958731869e-03,5.979414491872786508e-02,5.543122102543698304e-01,-1.685130417508186595e-01,-1.056915199810611883e+00,5.628550286376298173e-01,-1.304086577507011402e+00,-3.526676737662770567e-01,-1.593360791618852135e+00,2.379478601773238333e-01,-8.903438845811734170e-01,7.141912664617358075e-01,-2.293331586867942695e-01,-6.726656465691954745e-01,2.175381607614011781e+00,-1.706044631808111056e+00,-1.080166295154310618e-01,-1.589197855803141213e+00,1.713989865293456205e+00,-5.035671660186978871e-01,1.499795444181150739e+00,-1.672535828138116409e+00,-6.346858566019435433e-01,2.634639160631548460e+00,2.180008660697214662e+00,2.793154174593018846e-01,3.747781957841280209e-01,1.389014855233809076e+00,-2.381294671071132019e+00,1.529023977435158832e+00,-1.122156057588244327e+00,2.964675332734617585e-01,-9.980780978945974491e-01,2.350874845902747978e+00,-6.902234718884174836e-01,-1.892697849394936904e+00,-1.598236845179052068e+00,-2.820126295274400174e+00,1.418829724678928095e+00,-1.606950098294132878e-01,-1.701230343120109789e-01,1.701007109238020565e+00,-3.907502263484801674e-01,-9.804359329847614490e-02,-3.790457460287476321e-01,-1.365665644082128871e+00,7.157408951144659248e-01,1.470624496323748920e+00,-2.199042660458596643e+00,6.462298571764366617e-01,-4.278814654743262835e+00,1.347820784686425966e-01,-1.065046783818716314e+00,5.138063172026385850e-01,-1.087128212396639926e+00,-1.100316964319245416e+00,9.957334956657493130e-01,7.639358440007188999e-01,1.970930114481563189e+00,1.879872162012497627e+00,-2.595508501045234784e+00,2.133135676609053455e+00,-5.281478651189043250e-01,-1.758553735593461731e+00,-1.208508235965041866e+00,-3.857642870424423109e-01,3.846954281891410421e-01,1.631667309633407781e-01
4.623157550034878022e-02,5.704435436233715184e-02,1.524418431972913712e-01,1.995411361178404674e-01,-3.719927191716834725e-02,1.721404211226084946e-01,-4.212101286533125322e-01,1.532039276820930551e+00,1.661527715663651539e-01,-5.155558151875538897e-01,-1.390610034215990831e+00,-1.109319709315046421e-01,4.257005008862523310e-01,-4.516517589033062219e-01,8.522828342121357981e-02,2.621016877908752818e-01,2.705195463978316894e+00,9.266144402278474468e-01,1.621420366566739490e+00,-6.627550196898854273e-02,4.607638125777156479e-01,-6.969983863459566775e-02,-1.557644747722966572e-01,3.239298129961437067e-01,-9.911486501365889268e-01,-7.520666742143633510e-01,1.776309435379900270e+00,1.293966357833473135e-02,-4.203471803123988437e-02,7.134949191366060650e-02,2.756314875567339229e+00,4.417887765070338535e-02,-3.748679257637448359e-01,2.002285956971828484e-01,3.757702551555790471e-01,-1.577958357134865430e-01,-7.261091804115124004e-01,-9.711810707281709476e-02,4.288437738957025513e-01,5.427682957143802056e-02,4.370270433290336931e-01,-5.774974964136225797e-01,-3.659894659405134032e-01,-8.780811421579481912e-02,-3.360377892142090150e+00,1.925850976792942149e-01,3.772601972315553498e-02,5.883697357823813867e-01,-2.917236759528938350e-01,1.898339091670073198e-01,9.525982689628254008e-02,1.510991697575747306e-01,1.147756640952139473e-01,-1.139875955575402611e-01,-3.888950267235150027e-01,-1.888110703063139439e-01,6.191256617069863744e+00,-1.816801192923884201e-01,-1.226807520861874501e-01,3.094066131485236903e-01,3.470828397249512420e-01,8.986920832095711686e-01,-1.021439313283366290e-01,-6.150343836639846073e-02,-1.996321464039288784e+00,-3.111355487411827880e+00,-1.393887839187572808e-02,-5.672899299380941285e-01,-9.429314186542478993e-01,-3.339556678903421449e-02,6.626617355117730979e-02,8.623697104675660530e-01,-2.153760883297112239e-01,-4.568411566019218162e-01,-4.201920057879302006e-02,-1.697031650462203778e-01,1.739180608157728236e-02,5.498641705707507654e-02,1.664466512833495671e-01,-1.320052576302078062e+00,1.313558654229312339e-01,7.621615276357607272e-02,-3.698705341969260596e-02,-3.737774200985067297e-01,-3.607922772451717108e-01,-1.058317887633452026e-01,2.975703788053155385e+00,-3.334584130134335411e-02,8.865221335550459436e-01,-1.229992925069552934e-01,-8.154681139516970489e-01,-3.101783365893061306e-02,2.840053742297449224e-02,6.054111391454182201e-01,2.564036638535140966e-01,1.965751627545749169e+00,-3.809467632740947129e-01,-6.005768954278108973e-01,-4.071945864393031744e-01,3.928545936652194648e-02
1.323062768508498632e-01,3.091313663441863091e-01,-2.212432925167253095e-01,-3.766218266427008854e-01,7.001169713738450429e-02,-3.250331013546640946e-02,-5.188695110807635125e-01,-1.138592720290174387e-01,5.564310414786277637e-01,-1.307716469698627648e-03,-8.985617657849289230e+00,1.186313026706532270e+00,8.261214008195423286e-01,-4.851349526373580079e-01,-3.062541376600257104e-02,1.096401148708588069e+00,-1.343365275146407356e+00,-1.344026220357587453e+00,-1.976885354109104265e+00,-1.193828013764922369e-01,1.547671941872411083e-02,-2.954327377387925280e-01,1.921396186574901854e-01,-2.586995372983792452e-01,-1.702539028574728275e-01,-1.033024188773234320e+00,3.703582291496354095e+00,-3.719881169183584801e-01,-5.822394734912417213e-02,-1.168327435306456330e+00,3.087319863275516774e+00,-1.529082074924114076e-01,-1.870633585123798737e-01,-2.813732411541047806e-01,2.044212348834636706e-01,-1.186621154545431933e+00,-5.500857182576246451e-02,-1.550305979655133004e-01,-3.908973144893194140e-01,-5.576907608849843712e-01,1.013519009082400474e-01,-9.389656895536843684e-02,1.048556005539082747e+01,3.204934918341147965e-01,-4.724981641506008079e-01,1.773034343693364878e-01,8.173946474327309364e-01,-1.719113448579251635e+00,-1.534690796177546335e-01,2.523951712272635706e-01,-1.120937924426538834e-01,-1.551718484592002900e-01,-1.741106075379215357e+00,-3.050760906176026022e-01,1.517773746488492170e+00,-2.610063276721419911e-01,-1.410443916008861098e+00,-1.205102060719203394e-01,9.123898873992658531e-01,1.353488805070190426e-01,-6.665415373636252028e-01,-6.361423081564887561e-01,1.052305114199954539e-01,7.184516887196569501e-02,-2.002266893352026234e+00,-3.415054389533542345e+00,5.492200777516489940e-02,-2.136452550368775238e+00,1.058585010961312189e+00,-5.044973082987556090e-01,-7.084745479995230300e-02,-6.524860562769628558e+00,3.794811093456557094e-01,5.557822922538089294e-01,-3.202192208275703167e-01,-2.182778506357319959e+00,-4.905873138783523602e-01,-2.421483045785354782e-01,2.816774943668432396e+00,1.211111774449556089e+00,-1.384000449304868818e-02,6.244630008211611294e-01,-2.335651918475942501e-01,-7.508345287509865518e-02,3.609428006717618209e-01,-1.254124573957430822e-01,4.179097097508870817e+00,3.869702625608846536e-02,-1.374295006510686479e+00,7.103962985966165433e-02,-9.352867583897714332e-02,-3.270007178753292498e-01,2.494583712061535230e-01,5.931554598627262198e-01,6.710726737286792920e-02,-1.643570501102334269e+00,2.787927409024307801e-01,2.019736484683178901e-01,4.155132370921528207e-01,6.651211408988942642e-02
-1.176243141825409483e-01,-3.734133758871742426e-02,8.619650363935890680e-02,-3.987704941462420494e-01,1.671598098956357803e-01,-1.559225187774737065e-01,-3.490025379033555586e-01,-1.050018917348226388e+00,-2.237782765333424795e-01,1.410147847758718431e-01,4.102730732165351668e+00,-1.307760403263048987e+00,-1.159854132952844313e-01,9.763831024230089362e-02,-4.923559980282071757e-02,-1.655946828715529895e-01,1.760442893476947601e+00,8.185313450734631180e-02,-1.689314727008150774e+00,-1.073136664393247175e-01,-1.736366323439773596e-01,-1.246766665902760418e-01,2.354936667548906959e-01,9.073292029431410111e-01,3.779170173897343776e-01,-2.582223542262885863e-01,6.917509127886679599e-01,-1.380635549537966023e-01,-2.628923178278513850e-01,3.901245904925356722e-01,1.230781046365319487e+00,2.013776164846227956e-01,-5.185720087947303103e-01,-2.704192898458588484e-02,1.634268405346761543e-01,-1.249412353186504232e-01,-8.683389892107740149e-01,-6.035685205591216906e-01,5.995864575940847985e-01,-3.002436437671384545e-02,3.910246146760112951e-02,1.078951333219906106e+00,-5.625760046437735529e-01,-2.714808955879551289e-01,-4.046518313370173203e-01,1.497724605761475425e-01,2.660792302654871877e-01,5.671485993734051156e-01,7.273096683916457916e-03,5.254555834713813267e-01,-1.133734522683466917e-01,-1.488326779827541801e-01,2.636380983042969639e-01,1.005233104370166358e-01,-4.756875944283420754e-01,-5.177499380286684216e-01,1.125695161052058246e+01,-1.705430573952966267e-01,6.507667354097132484e-02,2.401304776732932633e-01,1.667442550049628713e-01,8.367150594606695968e-01,-1.043083414071911408e-01,9.528826976731676890e-01,-3.486767596691016546e+00,-1.742790813638255942e+00,1.244013842128468272e-01,1.075853462858666676e+00,-1.324521393701588279e+00,1.184166288456334204e-02,-1.346935827268976871e-01,-1.772660975371472603e+00,5.086612667502906637e-01,-3.290150554448444953e-01,-4.349437421692131656e-02,-4.517526405609094020e+00,1.761958522671938088e-01,2.209644558829126221e-02,3.889821988263366670e+00,-1.134973318639737938e+00,8.363186138093459121e-01,-3.234276369510147298e-02,8.555374557413597536e-01,3.802765168962148057e-02,-1.058879079866560657e-01,8.208713323135405360e-02,8.082523955242203184e-02,-1.563086786984324850e-01,5.996184602122036633e-01,2.924810389829173296e-01,-6.086979463678907631e-01,3.761700730290128136e-02,5.081110302380777988e-01,3.527672991724126739e-01,1.621200793159424336e+00,-2.166866159851268847e+00,1.989570213894679418e-01,-1.239161811986148887e-01,-4.810898757009082205e-01,-7.899172992478596944e-01
7.343477500404220482e-02,-4.044921052689851582e-01,6.877799254126168438e-02,-1.308164220142203071e-01,-1.632942251327383909e-01,-3.098653363536040262e-01,1.019637180583485569e-01,-1.394075094147254834e+00,3.266579674359432195e-02,-1.889765096771983122e-01,4.300396233547414404e+00,-6.212903387918414788e-01,7.241512273936559496e-02,1.437007655804937167e-01,-1.379360191010670089e-01,-1.734375152242980667e-01,1.046343656583559767e+00,-5.363354854200299560e-01,-1.950640132661331627e+00,1.492940991896202774e-01,-2.409081419964126392e-01,2.557116085103698366e-01,3.560777838400656092e-01,-1.001787472721214489e-01,-7.177427585634463258e-02,4.358548959887239560e-01,-1.867698289585575377e-01,1.454057877975516999e-01,2.878816794731183792e-01,-8.216185070476861307e-02,1.883987747312885208e+00,1.766654691130474797e-01,-3.082159367522029347e-01,1.369928458207440858e-01,-1.238424836781679972e-01,1.533954203890988133e-01,1.752755147573571204e+00,-2.292513465375718706e-01,-1.040687742284542860e-01,1.400495923099504825e-01,3.817244717457775327e-02,4.156929225307989917e+00,-4.016164919480693207e+00,3.176812787400368210e-03,-9.375612704401586894e-02,-2.096746445441944329e-01,3.632959604314165980e-01,2.690232918851475086e-01,-8.038342681017215940e-02,-2.580060801601213871e-02,-1.491367103462399868e-01,1.844759937550079498e-01,1.679590917235604497e+00,-2.852020072110935112e-01,2.584413040507963499e-01,-1.815341284513837250e-01,3.124190960794416494e+00,7.390238256685233154e-02,-2.048382325456541975e-01,5.319715972053162822e-02,-3.563017510499357776e-01,-9.636491483330379693e-02,2.808707192403625541e-01,1.252064450322683653e+00,-1.272892947596369506e+00,-1.816823296216069306e+00,1.264770636817330873e-01,-1.384138174036542823e+00,-1.717940962337756727e-01,-7.681878306786655841e-01,-6.218415066333449204e-02,7.788538836977256796e-01,-4.403074832074272971e-01,-1.412583024237266949e-01,6.243190618813608816e-01,1.575880406846590365e+00,-3.605066757809687328e-01,-3.485407216583746859e-02,-6.505529711293827066e-01,-1.671407080438883086e-01,-2.066502539667203209e-01,-3.154054305130243874e-02,-1.008101168598864339e+00,-2.344234987342259657e-01,4.491321764191641419e-02,2.152856860734846944e-01,3.412870957313068221e+00,-1.733423491892292501e-01,1.677171812934485917e-02,-3.347648030727568003e-02,-6.822298139644216164e-01,4.600187168324000875e-01,8.280511201142659594e-02,-3.339543627328411812e-02,2.252398806186221014e-01,8.874907872883813775e-01,2.206565772762847655e-01,-2.326113064334845160e-01,-1.657213408608017302e-01,4.603513093587014438e-01
