-1.319572248524553126e+00,3.258400142559269019e-01,-7.169724145707240259e-01,-2.042488486709935214e-01,-2.369498586426742603e-01,3.986285002137788802e-01,-2.096370389292955549e-01,-2.258388023950807545e-03,9.811252072884842079e-02,1.001984846796153822e-01
-9.749019050889901061e-01,-1.396877889979347698e+00,-6.874631130757351549e-01,4.800217231664957729e-01,3.090507970752079045e-02,-1.012146462813359044e-01,2.473364729943373919e-01,-1.081805043022526225e-01,3.115214671782290043e-02,6.169753350138645204e-02
5.866836104917635408e-01,-2.464337384493180128e-01,-7.597830742341888932e-01,-1.087491456407340268e-01,-9.601484828522882653e-02,6.479136376438650313e-02,-1.441623288671453097e-02,-3.664418213959310527e-02,-8.399600879069865633e-02,-9.597263477465381443e-02
1.186634351394046938e-01,-7.919134266976519954e-02,6.908781271124998791e-02,-5.846227459020004735e-01,8.554779220853738764e-01,-5.389042272157464897e-01,-8.713748217684291753e-02,2.560237172674196052e-02,-2.291528580909965931e-02,-1.803523295862694831e-01
1.104690475283446466e-01,2.005098405156699182e-01,1.328528469767160936e-01,-1.743415535035344188e+00,-7.186824996402058074e-01,1.509504993491683544e+00,-1.984714703150407961e-02,-3.161337797031380653e-02,-3.150709474624775464e-01,1.352470013077139155e-01
-4.608214225170580852e-02,3.246982583551175777e-02,-1.338353634369201517e-01,7.748083397407343753e-01,-6.910712065808950477e-01,-4.842322231341223415e-01,-4.351471929258508842e-02,5.225123055801691313e-03,8.671486827756089144e-02,-3.048451269824624388e-02
-1.994433793331245874e-01,-1.304033665284356873e-02,-1.346854653449519601e-01,3.047304709152754976e-01,5.307194802279839585e-02,-4.737299118472449583e-02,-4.666004164827053935e-01,-1.146821830377999507e-01,-2.868779306181266087e-01,-1.399548647788299294e-01
-5.187988243157198864e-02,3.883517097120807449e-02,-1.959127084379960193e-01,-2.348276096750588904e-01,1.405515764421707073e-02,-2.980892372034292248e-01,1.028556991434971812e-01,-5.097692510924748399e-01,6.500671716381476450e-01,-2.948625867307632653e-01
-2.610262910550054105e-01,-1.355561079003630987e-01,5.453106593280756392e-02,8.525845658258209003e-03,7.997711815847687034e-02,-5.544020866859698804e-02,2.686481449069607619e-01,2.600291214397739692e-01,-4.923817242490229340e-01,1.797838975941428441e-01
7.245651945312218956e-02,-1.114857757391303633e-01,9.044163803517872580e-02,7.585936412519235506e-02,-2.617081426338599762e-02,3.205382856838746158e-02,1.765198161573137622e-02,1.678643077884429680e-01,-1.258519353644392373e-02,-2.045130819382018628e-01
