-5.587746270768040313e-01,5.598938470849583737e-01,4.717086951638959635e-01,5.466713916902008960e-03,5.190272231796687341e-02,-1.006350774422647282e-01,-4.049634970063203943e-01,6.645887710330262987e-02,-3.089946762302192007e-01,-5.960199244159654353e-02
-1.647071731325831401e+00,-1.019452802837349292e+00,-9.175584192409275142e-01,7.754196047881220522e-02,4.357702366539573102e-02,-8.433673614689366285e-03,1.592043542987721938e-01,-2.212524658671035094e-01,5.633147833060659915e-01,2.058789437221019911e-02
-5.737380802621402376e-01,-6.034478956385617154e-01,-7.916973806168264849e-01,-1.034647553347986387e-01,-1.686265858125019501e-01,3.569740793571761772e-01,1.731767022777879195e-01,-1.278494995234147058e-01,2.052546919205980036e-01,-1.102861041317937732e-02
1.717275946588653346e-01,-2.478387562537941527e-02,-5.483481704370844756e-03,-4.394535256254579747e-01,-4.649841321428611896e-02,-3.950854049589980210e-01,-2.816319285977676445e-01,9.716051820146501261e-02,-1.149704156535184679e-01,-8.931880212028532606e-02
-5.636615526330323450e-02,-2.488038771285357772e-03,1.202327644419322744e-01,1.543303918879170844e-01,-4.621430598505313347e-01,5.803112588751412337e-01,2.578542866106016407e-02,1.933012476519605687e-03,-1.100296166547090060e-01,1.938680432347424099e-01
-1.323040683653648186e-01,6.478309188773002936e-02,3.955802462045308193e-02,1.648022313877186562e-01,2.247970960619826153e-01,-3.900941306748243464e-01,-1.203474423639532276e-01,2.009146181962495892e-01,-3.510752532257019332e-01,-5.543362342686904143e-02
5.799597830527319919e-01,2.961727555350368579e-01,-5.325547188667848625e-02,2.151480256320595641e-01,-4.438976055586960762e-02,-1.373212781762814805e-01,-1.295820200245113796e+00,5.693088899590333929e-01,-1.220969270847384269e+00,-2.144247273490263242e-02
2.090474241564332231e-02,-2.607685847105039589e-01,-1.005251288648404545e-01,-2.319841410525274317e-01,1.442052712466024011e-01,-4.254301633989000520e-01,-8.364468879928609324e-01,-1.312953610163365648e+00,-6.674505887136561455e-01,-6.466807292822957486e-03
-6.761781994117654904e-01,-1.829820667836210279e-01,1.537444412071548860e-01,-1.778388832463555780e-01,2.748412895766948472e-01,-2.122732571200762197e-01,7.934081987326931928e-01,-6.524395756534308033e-01,-3.813446535074143662e-01,1.097906100756235181e-01
1.080856027253475765e-01,-3.159512832333989940e-01,3.989446620944184785e-01,1.175391568203436876e-01,2.076805798193908509e-02,-4.943788849099493149e-02,1.074243448139320656e-01,1.985776997673981970e-01,-2.571630438430355103e-01,-2.710923303059565859e-01
