-1.269010262666101507e-01,-1.534773240726659271e-01,-9.469241901616973212e-02,-1.604723652907905640e-01,-3.893055699466039382e-02,-4.932059396218155256e-02,-1.077138566836404465e-01,5.209610681416444733e-02,1.074486762390643446e-01,-8.611993913015003957e-03
-1.198682408851988873e-01,-1.415482100691087264e-01,-1.229965764666523381e-01,4.749617803059461019e-02,-7.314741350415633614e-03,5.770078512593176251e-02,1.359790349482182803e-01,-4.917394919561471345e-02,-2.799728720531161411e-02,2.096862203951421755e-02
-3.062209105426471623e-01,2.308589423699038412e-01,-4.008546189612036126e-01,3.646555935401949583e-03,-3.266622496320664704e-02,5.960188575165495384e-02,8.497766614270035879e-02,1.190936451231349863e-01,-1.144986351941631453e-01,-2.919503419827380528e-02
-2.335168298469982584e-01,3.529921847859927159e-02,-1.672939727287174605e-01,-2.195336257243926392e-01,-8.131923441115551654e-02,-2.288160522137439382e-02,-9.479284981376333297e-02,1.963929827470239087e-01,-2.120509605684412630e-02,-6.418450682724122051e-03
-7.274880036357032898e-02,-8.077327777175136170e-02,-7.943108200395569696e-02,-1.490849918949312680e-01,-7.341548814352358288e-02,-6.444573147663762436e-02,-7.395628228012589289e-02,5.601519039685802503e-02,-4.172813494308475618e-02,8.792859291286014498e-03
-2.255156157031390496e-02,-4.203229627746214447e-01,1.053350292491953971e-01,-1.097061031994456676e-01,1.409480535533042846e-02,-1.261596545810606262e-01,-1.424722880926273805e-01,-3.931059915107223968e-02,1.011626213743509473e-01,5.555381320593211908e-02
-2.714266418085500843e-02,-2.201830580424076200e-01,1.097502904716700090e-01,3.557108743163162751e-02,-1.996681090270640418e-02,1.059355258837469185e-02,-1.927047620177854692e-01,-4.185041399742985002e-02,-2.650876115087337503e-02,-1.221612412603291682e-02
1.885384617758859016e-02,-3.375741831898249612e-01,4.758350472597674269e-02,-1.817750335362667835e-01,3.334122455754088415e-02,-1.059135265059862191e-01,-1.764000828892389738e-01,-1.016578139348817134e-01,8.835340858073809089e-02,7.166365063636298549e-02
-5.143171674289910289e-01,-8.545369619210603507e-02,-1.511803692170433921e-02,1.571448332507227319e-01,3.634574344002352436e-02,-3.088236412483004456e-02,6.962781647652763750e-01,3.113725330826822707e-02,-3.422079958249710785e-01,1.726185895966244332e-01
1.422829839315574961e-02,-1.547716003854027744e-01,2.564070193107931273e-01,6.972877867478133318e-02,-2.844735128029730539e-02,-8.300083487741649613e-02,-1.413251955559109430e-01,1.253333731538906481e-01,-1.020062664881778297e-01,-1.541084312595668859e-01
