-1.105810859088316861e-01,1.799037231951143567e-02,-8.522463874703171960e-03,4.239963216979690530e-03,-4.062916815412710193e-03,-1.153174777890342284e-13,4.387675283342554883e-02,-3.757472492205149450e-05,3.855123483416988961e-03,1.488218628578239985e-02,-2.099735678410535655e+00,-6.757157921358908359e-02,-2.625831856396799308e-03,-6.747260376844862323e-03,-1.512721761057455316e-01,1.925518323777539453e-01,-5.546455813013612124e-01,1.145160101810342446e-01,-4.309306789861999665e-01,-7.968212502881086290e-03,-4.543260067029893101e-02,1.323788901202193891e-01,-2.414301904675801927e-03,2.880858920167682080e-01,-6.402225635503303036e-02,5.783723163920947985e-02,2.914257208851551706e-01,-3.687278634890547857e-02,8.865976065331061806e-02,3.994324231133022929e-02,1.117808223256504530e+00,-7.072149500553422119e-02,-5.060349549509435274e-02,-5.431845216383439368e-02,1.111439507999855553e-02,-3.942312782703422808e-02,-2.804483401865985881e-01,-1.499372124952456642e-01,-5.538074707722431822e-02,-3.320245983835370257e-02,-2.988346757348356308e-02,9.412010863568184282e-01,-1.095418638134530775e+00,-1.035864411635115945e-01,-3.156278347880004942e-01,-4.440675297968993407e-02,-2.205903729372569455e-01,-6.649817850600406310e-02,-9.899503796085288437e-03,-1.524265869424740877e-03,-2.490080123555707056e-02,-7.348136538219700309e-02,-7.964047944265636447e-01,-8.109120570390490612e-02,2.706923447563503449e-01,7.989093964898189015e-02,1.658218841129545762e+00,1.591232262324906999e-02,6.076075753441997213e-02,-1.714651632811354728e-02,-8.535553110001287136e-03,-2.426472138982039561e-01,-5.930697160598102924e-03,1.200190815465800726e-02,1.225052513272344434e+00,-7.204965870420723117e-01,4.948225333393201086e-02,1.109975463306298815e+00,-3.884335281228627756e-02,5.319132019006951595e-02,3.708953969187828159e-02,-1.316200009270851012e+00,3.162419683535363374e-04,3.634646312341434093e-01,8.930822359559065227e-02,-6.320821634215716411e-01,-6.285741718280155044e-03,-4.933626459393875008e-02,-6.048180754400416664e-02,1.757849341915893038e-01,-1.081116046729634628e-01,-1.729179917572582978e-02,1.658370755998753721e-01,8.969999852803930973e-03,-2.348449964446610444e-02,-8.705763610533965441e-03,4.588911486124288008e-01,-1.234122102284799377e-02,-9.858890420257938880e-02,-4.689089949754959852e-02,-5.280375008388906236e-03,3.027606300827838381e-02,1.928134046368729787e-02,-9.154921882853855886e-03,1.473281890300774943e-01,-4.785155395456305305e-01,-1.954677232511100315e-01,1.241210581574043598e-01,-1.416689417698450276e-02,-5.560903574546432332e-02
3.484732018056142105e-02,-1.975192958961598522e-01,-2.837747438207129103e-02,-4.821857267383342083e-02,1.258130510871253993e-02,-9.210687768046454948e-14,-2.411736480493593959e-02,-1.692661095517669634e-01,-2.110132083096596944e-02,2.811668079795087011e-02,-7.945105206085272265e-01,-7.608438914910588269e-02,2.046662800822939693e-02,-5.509109639540160641e-02,-1.344119593284797964e-01,-4.117167750412049215e-02,-1.018771660690285033e-02,3.918452027684022898e-01,-1.079346835269965332e-01,4.819517595922843956e-02,1.489458979102039476e-02,-6.368481302939692917e-03,-8.129927829984405496e-02,-3.816201885201521427e-02,2.616076603177071580e-01,1.789164561722539001e-02,-2.906237494998942794e-01,2.310861980854637260e-02,1.090022068586660592e-01,8.716453528433643072e-03,1.185776414286561886e+00,-3.248942503757858147e-02,-6.032158439640835507e-02,-1.171791959935844507e-03,-1.352994759593276891e-02,7.190616731545226847e-02,-3.114425438219728948e-01,-1.824262190070420619e-01,1.599729695137552810e-03,-1.249131224691080178e-02,-6.383668707312009638e-02,6.477025116435281005e-01,-3.823104566108094904e+00,-6.140993287060931421e-02,3.308520354620209658e-01,-7.720519336505174413e-02,5.993125953857538282e-03,-8.891868775102824973e-02,2.549022803314027197e-02,1.146682132059167469e-01,-1.876709216172144090e-02,4.169447180408035469e-03,-5.403596657390802305e-01,-1.259893830293982164e-01,5.327208845809860288e-02,8.342841470868328502e-02,-9.497301564132205609e-01,4.321074280369013865e-03,1.533365236001478157e-02,-1.817984816641231294e-02,-2.600530981818713339e-03,-1.225840895811725617e-01,-4.228714455000623373e-02,-3.818976482620468904e-02,-1.982055136056765365e-01,-7.907702044547564313e-01,-4.595412124464126613e-03,5.268084330743572075e-02,-4.027353586065896343e-03,-1.323615922438534653e-01,5.017581097781290134e-03,-1.176612355609313543e+00,1.434433868571827198e-01,-1.852868120286075559e-01,3.342394430766783969e-02,-2.332665215451898144e-01,-1.921445361283651357e-02,1.931636381046795969e-02,1.015796563099152117e+00,-7.708019890843739730e-02,2.988173820975475459e-01,-3.928512636232676242e-02,-4.166959263730167506e-02,6.948998225251579175e-03,-1.631515947518364859e-02,-2.041914607912626370e-02,1.747422589815582628e+00,-2.314591173560504728e-02,9.153865049281758107e-03,2.022700173629236181e-02,-6.788423832443121753e-02,4.834263940944699689e-02,-1.040851906153521939e-02,-5.042894230497824842e-02,1.201819784360225740e-01,4.791407263221075796e-01,-1.505152780799124956e-01,1.655311914545126023e-02,-3.049366882168837861e-02,-6.480816880592131513e-02
6.637801971036570714e-02,3.303747599480527652e-02,-2.129583150871529607e-01,-1.339679880343442320e-01,-8.213851771725937806e-03,3.681777105413175377e-14,-7.794768844129898455e-03,1.469827485268757061e-01,-1.078064875806006295e-02,2.887328157872537382e-02,-2.460632672257727638e+00,5.854318749600097294e-02,7.860916150300958916e-02,-3.219902783852939682e-02,-4.406841067627595421e-02,-3.101323047281896450e-01,-2.588026301375540017e-01,-7.115918613926801584e-01,-3.367850829825959069e-01,9.329696189356279090e-03,7.750557219623978311e-02,-2.291679411114260281e-02,2.161002718819709720e-02,-1.758445684212993632e-01,1.695879362819152636e-01,-1.227133842068167113e-01,8.854473745188454759e-01,-4.293429565572110668e-02,2.285146952512317337e-02,-6.976917835493015585e-02,-7.263424894770592610e-01,1.354742730384264071e-01,2.070451659969703706e-01,-8.505729413161940144e-02,-2.908378038849160352e-02,2.048008870678207083e-01,-4.878819722382269353e-01,-1.645622302417116545e-01,-5.681768208997198255e-02,-6.616532428939767008e-02,-3.814307101634133862e-02,-8.079199418618504547e-02,-1.771592481502994865e+00,6.666686208078809184e-02,2.010374511158526667e-01,-1.453838936257899062e-01,2.287548133966700037e-01,-3.594730039020083839e-02,9.187165296238285206e-02,7.956355347089737184e-02,5.596483395923114446e-02,9.089077511281296040e-02,-3.713673909159224129e-01,-1.365291359830296536e-01,8.350045634802499839e-02,-1.559053436348831201e-01,5.532515712238177841e+00,4.000185193149860541e-03,-3.835171631173524276e-02,1.142549096248288328e-02,5.898879343099131672e-02,-8.910841340055751514e-02,9.953537315822755249e-03,-1.925853003836138777e-01,1.449362941597729826e+00,-2.126952494590483411e+00,-4.798849339132502806e-02,-3.813059445667274505e-01,6.443882157852132142e-02,-3.219517353777100466e-01,-4.153505952301446424e-02,1.669534771809806140e+00,9.129876508203173258e-02,-1.100061985936065939e-01,-2.865279029486259010e-02,-6.860816856630611547e-03,-1.242757869304684896e-02,-1.221105043888650807e-02,1.781657942147497176e+00,-1.210804240929837516e-01,2.433953069824690285e-01,-4.950172214772497609e-03,-3.099933228304434241e-02,1.938080913979117748e-02,-1.927701729663203745e-01,-5.684930574039290252e-02,1.538582865005001743e+00,-5.763538063335528483e-02,-5.813415131307987649e-02,1.384071760714752075e-01,-1.309186441643394871e-01,-6.014107065347022718e-02,3.819007234065752154e-02,-6.940183855865142415e-02,7.548750940728692072e-02,3.239463190195036174e-02,9.544033486202688210e-02,6.476586205053213446e-03,-1.815286820984934185e-02,7.079339256976348305e-02
2.296988458048333445e-03,7.424934288117085446e-02,-1.362428178569454473e-01,-1.922725018090391536e-01,-6.411840378430189169e-02,3.441344431642789914e-14,-3.913169766642407565e-02,1.695244008217238196e-01,5.652020056183881119e-03,-5.817342024101002790e-02,-2.249558410483976534e+00,-4.954051707074182131e-02,1.090044019782112350e-01,-1.512397234013169722e-01,-1.485956267750517257e-01,-1.464975996859691765e-01,-5.197380608660995271e-01,-7.123025292646907314e-01,-2.394923761603303891e+00,-8.421759827984293123e-03,7.786728010332102934e-03,-8.454806753321600366e-02,3.005043350339163533e-02,1.332403108280047488e-01,1.774815775542797625e-01,1.203705278132022605e-01,1.755859173251463456e+00,1.060619148222545216e-01,1.464857335153228052e-02,-1.238606345255270497e-01,5.492662654222348895e-01,1.078344822826784316e-02,6.333906959606169784e-02,-1.130652446157769109e-01,1.074902137080142178e-01,4.247403692355944949e-01,-4.327914512013393833e-01,-2.665342412837964359e-01,2.526284244993097505e-02,3.355677882849481680e-02,-8.632998483202125595e-02,-6.241909274343723432e-03,-1.650745809969507372e+00,1.168814537003972642e-01,2.959747399893227215e-01,7.929543069687405854e-05,3.997279160696930872e-02,1.007846682116740472e-01,6.303881198665908792e-02,3.059219621908776388e-02,-2.239178507608881319e-02,4.626429663934061853e-02,-1.179980508621855106e+00,-2.271784562172008415e-01,-3.466979995565756534e-01,-2.777623628493357255e-02,-2.139795807314225085e-01,7.641033792535850688e-02,2.986332671724381549e-02,-1.516310148095899833e-02,1.455374159709865722e-01,-2.292083688468389002e-01,3.997196867697214162e-02,1.181659450001893430e-01,2.491804812722295814e+00,-5.142693387245411252e+00,-1.194262494033696692e-01,-4.652801518265048952e-01,1.760972303221112756e-01,3.662844123852002087e-01,-2.286960911225104781e-02,-1.838241359773293837e+00,1.774566915753161278e-01,6.276111390295133208e-02,1.338411995589492143e-01,-6.394210107784475960e-01,-1.178351660872915263e-01,-8.945932560802845324e-03,3.249742074146831250e+00,-2.178168460606921264e-01,4.694889125309618660e-01,4.334349739062674095e-02,1.045308142139258351e-01,7.706112720641264402e-02,-1.681866684432155312e-01,2.270131295272717967e-02,3.114962422778051021e+00,-7.944396793623594022e-02,-8.623945658687513782e-02,1.792962003723998499e-01,-4.138161339310866133e-02,-1.191188594653962429e-01,5.876841920225802512e-02,-2.263021242678329992e-02,-8.773372434147710952e-02,1.457670542261238211e-01,1.272890408991395605e-01,3.551071033151421974e-03,-1.811078146728516136e-02,-1.248209545596050823e-01
2.121629004666987506e-02,1.023485525961972953e-02,-2.225926740877028076e-02,-6.726391715185700559e-02,-5.801960570039852577e-02,4.492239913389539652e-14,3.200465794106134576e-02,-2.022006384188662631e-01,-1.153505405852039978e-02,3.643644707661727877e-02,-2.080338794784775125e+00,-4.941957945087281645e-02,4.791596006287644760e-02,-7.664436837608590292e-02,-1.515930550529349663e-01,8.824579269843441098e-02,-6.578123523664260175e-02,2.881509800755552853e-01,-1.861482124790797776e+00,-6.724675052028158961e-03,-2.356812011506768945e-02,8.744149310141081932e-02,-3.369914376425778291e-02,9.348222369460447434e-02,-5.698044118197023722e-02,8.615758115807703454e-02,1.620453944094706999e+00,-5.098638553585525118e-02,1.060129926596811711e-01,-3.846672926766447204e-02,1.032080174474404810e+00,5.533506154192638360e-02,-3.014619030704443481e-02,-1.151435780672245002e-01,5.334123048871197703e-02,-2.075853140473865599e-02,-2.078000001086888204e-01,-1.961408764522671322e-01,-4.551532113801241841e-02,-5.336240073648767374e-02,-2.438314209705953750e-02,6.305488576631667064e-01,-1.460982101773408592e+00,1.678548119059181110e-03,4.610837169689495085e-01,-7.993634193250442888e-04,-5.756130965940495225e-02,1.071773373849691652e-01,5.217874224814620862e-03,7.327990402565197348e-02,-7.060504998899329310e-02,2.109198979733834314e-02,-9.588201178277936387e-01,-3.667431215959376239e-02,1.482785260583182052e-01,4.044702007775304725e-02,3.075660689853223051e+00,-2.732153174593230510e-02,6.338451970580634420e-02,-8.527291632633021701e-04,3.285045571167841127e-02,-1.421043641646362043e-01,3.662258352083028190e-02,-1.775045404787493203e-02,2.193090998286362669e+00,-2.131491866611610941e+00,3.589276312182559936e-02,1.050788703751854625e+00,1.670000621669421800e-02,-7.187836585311831172e-02,5.405991020592262886e-03,2.076945187489986910e+00,6.317106884698374392e-02,2.593276338451082630e-01,-3.171076247634019296e-02,7.373974251027563820e-02,1.190361676463708857e-02,-3.609150291285410234e-02,6.879416421361044254e-01,1.791747027135656978e-01,-1.556792864567832502e-01,-3.955145102278845998e-02,1.295323279239147529e-01,1.411866835473483961e-02,7.857766517258696348e-03,-3.043679945219526090e-02,3.802741948101434399e+00,-3.944287026408135888e-02,-8.061535140100925534e-02,-2.256816480973986017e-02,-1.419284700802064536e-01,-2.532727015395323800e-02,3.064734445926224626e-02,1.156525694896638479e-01,1.983771883757818322e-01,-1.321540450894510332e+00,-2.081468507348297609e-02,1.462840199232199288e-02,3.594797039436072733e-02,1.227680218895216974e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.255147327312220978e-02,-8.326872001465070172e-02,1.869414444978539230e-02,8.092272638610575886e-02,-1.565795657602385427e-02,6.404599073306371793e-14,-1.435909651218373884e-01,5.032988077912330382e-01,-3.693893417126761780e-02,-1.640172814606987717e-01,3.999808972308101507e-01,6.161949541072771902e-02,-2.150429819373853024e-02,-2.097561508292727916e-02,-6.419237281314314758e-02,-1.750061536841206883e-02,-2.703602761457435943e-01,-3.337822249442934375e-02,3.950137605372102123e-01,-2.427788887662715722e-02,-2.440561223938982061e-02,1.516192393069562550e-02,3.200825927575043361e-02,1.020176475257741217e-02,-4.350192038809826134e-03,1.719339596518718039e-02,5.747872442478837995e-02,2.216013915580024307e-03,3.018100796522149576e-03,-2.511858136026365318e-02,8.444094559779590226e-01,-2.720482787821171256e-02,1.086798773166366971e-01,-1.224085885345374547e-02,3.458630529320709523e-02,2.172369690111272400e-01,-1.370273883498138168e-02,4.291718508467587401e-02,3.650762467538794243e-02,4.153453080690623633e-02,4.317790883045424799e-02,-3.440842971153296737e-01,-1.681296427414437356e-01,-2.128145547371237956e-02,3.128307032005043231e-01,-6.117989283484565055e-02,-5.867741542915193981e-02,2.253153620534789348e-01,3.152237405592038522e-02,4.968856465544047030e-02,-1.982054778260716743e-03,3.912911221631330122e-02,-6.828342702352327431e-02,-7.203694720276977714e-02,-7.769842752922125895e-01,-3.065022938174072689e-02,-1.017850590431899516e+00,5.086072785480975911e-03,-2.540710461915877266e-02,2.343453306891882248e-02,4.166578770242745922e-02,9.402051375970245373e-02,-2.435618096109426131e-02,-8.977689173297290215e-02,-5.235891174836163620e-01,-2.055637385064288392e+00,-3.211031855603167784e-02,2.825147220219628719e-02,-1.512399181785179653e-02,1.885334477002506282e-01,-8.685295857855830637e-02,-1.602404692735451830e-01,-8.053815909506049919e-02,-2.923648115041831141e-02,-4.754733377365812086e-02,2.522685148803176514e-01,-8.920556498734744100e-02,1.456809156864602439e-02,-8.601616781504687337e-01,-6.705770105538191861e-02,-1.055300296675353577e-01,1.385816777359615837e-01,-7.774734827070550747e-02,-3.113588913108483736e-02,-1.393533321266588465e-01,7.735872551999506408e-02,3.250437598415330531e-01,-7.606293957809039108e-02,-9.181599961668154841e-02,-6.179454581445791017e-02,8.322020851085595861e-02,1.011169445563541436e-01,4.373524329282368894e-03,9.227327249365555040e-02,-6.576647522260656298e-02,1.200595048315586277e+00,1.154503715305590650e-01,-7.424303346682415566e-03,-1.061061059615575619e-02,-1.960159728538313217e-02
3.201096379461747521e-01,-3.691370067292256557e-02,-7.464667367329813619e-02,-4.194949101252192225e-01,-4.829696688606638366e-02,2.235434060082752694e-13,-2.189230474968165419e-01,3.935641356358509091e-01,-1.266181511954869165e-01,-1.229683882825390873e-01,7.596748391328425498e+00,-3.325339255843985375e-01,1.996817811336736581e-01,-8.519725072273140465e-02,4.455549796387900385e-02,-6.079958006383873181e-02,-5.201191657850375849e-01,-4.996676111890966943e-01,-8.888300018722139484e-01,-2.684087200538873841e-01,3.534696810639356146e-01,-4.701050741881389605e-01,1.746403020353557434e-01,1.094213341903147729e-01,6.436930893862147229e-02,9.613683083963936449e-02,-1.510730528501864622e+00,1.049203607116010878e-01,-5.063029608539422188e-01,3.279937399206176440e-01,1.021023056308210553e+00,1.620135184269204109e-01,3.277827634888831332e-01,-1.177635836029875677e-01,-3.269324273958006122e-03,2.942245923647753836e-01,3.338564856625153565e-02,-1.782999353485444360e-01,-1.939797811000927852e-01,1.542033706708513530e-01,5.698000827477289754e-03,3.492409100675615830e-01,4.597835926919223937e+00,3.777808968123454458e-01,-3.358649538328348783e-01,1.679231790678504810e-01,-3.096403312243481976e-01,5.859904871860039943e-01,5.692627863869453853e-03,-1.298017632732763327e-01,6.196625449030268573e-03,-8.937851115119789525e-02,1.650585191458666889e+00,-1.428420210810611712e-01,-1.291852430773979821e+00,-3.094537465038502133e-01,-2.742643036497535380e+00,3.344385627311073639e-02,-2.522808738746125656e-01,1.215648304451519279e-02,-5.692396380624148433e-02,-2.986366678536632457e-02,1.753350929634696076e-01,4.106501687797872724e-02,-1.604781228504867929e+00,2.325459576953972540e+00,-1.518136723790377007e-01,-6.300259170684826548e-01,1.076912882836208313e-01,7.482592293260870164e-03,1.665471907637891824e-01,-4.278184142429838133e+00,6.298344683728229754e-02,-2.985295963977507849e-01,4.181679956077491433e-02,-8.661926968287572137e-01,2.525330951045758332e-01,1.814778168439043493e-03,-4.579525416346813316e+00,-4.080584601913225806e-03,1.626269541611570502e-01,9.077162406156566443e-02,1.706182863979631703e-01,-1.128409045201161087e-01,-1.405584169196428257e-01,2.048427649044067544e-01,-1.616773405416078058e+00,1.728694910916284133e-01,1.628526875173085253e-01,2.032320459890087916e-01,1.580245790620535273e-01,-1.199555840983901889e-01,-2.052379291987901644e-01,3.785426262773738948e-01,-3.175317808271849174e-01,1.743093620614155403e+00,2.998590942935171477e-01,-1.506976583628408806e-01,2.674312991555768959e-01,1.387808027679016953e-01
1.668274757005801245e-02,-6.856664753323647721e-02,1.777760653287644918e-02,7.914243241406791751e-03,3.001780623692073754e-02,-7.770476970203610279e-16,1.964838808206235965e-02,-1.856622710827935674e-01,-1.566069890335121673e-01,-2.259154428543513199e-02,1.278846157769744529e+00,-1.112902179218415166e-01,1.072115484919956840e-01,7.156883332280622456e-03,3.705094243938978488e-02,4.782551391401833329e-02,2.819372589415370389e-01,-1.501882219071258295e-01,6.693099072135361149e-01,-1.168977894934350448e-01,5.748908467774128950e-03,6.065770966463183977e-02,-4.450109372702493182e-02,3.719278261829445098e-01,2.838756081291936295e-03,5.731742081331483302e-02,-2.028726405354511542e+00,-8.762053005267991801e-02,-7.895311170550575741e-02,1.722862957160597452e-01,-8.159238849569898644e-01,2.307806073276654282e-02,-1.757212650195476844e-01,2.336436736495876854e-02,5.580250613322782632e-02,-1.837394382182916674e-01,1.353265879519802983e-01,-1.037164787696334828e-01,5.116314874624787457e-02,3.012408150575213162e-02,7.655305140327189894e-02,4.529417187621879830e-03,8.442687976333330679e-01,1.664801084619414034e-02,-2.188317197414577919e-01,9.321230253803100552e-02,-2.923191248662735525e-02,4.305555280265482149e-02,-3.662669617606330308e-02,-1.527634002998850271e-01,1.674597843531210051e-02,-1.314948137227058833e-01,1.055547349865575968e-01,-1.768444970110321646e-01,-4.023924256639139219e-01,2.105282161672793195e-02,-5.877301074626407607e-01,-1.224513187645729639e-01,-3.820328761872836265e-02,-1.767402167460830620e-01,2.541791790694771652e-03,-2.639797575663273971e-02,-4.927239599924471136e-02,1.306054739429464429e-01,-5.320042949970500423e-01,2.901278815854305027e+00,-5.595048122200021318e-02,-4.517925071142899207e-01,-1.191741445637866659e-01,-1.293003526592796937e-01,3.969733222608980150e-02,-1.280064319017553132e-01,-5.764644525334004788e-02,4.178127545968583073e-03,6.451289018388685348e-02,3.225604374810207148e-03,2.531917569493545850e-01,4.545321811396349498e-02,2.387569726946477955e-01,7.990471740247759302e-02,-1.044619346960951045e-02,4.000513897986634343e-02,-8.729753736075406001e-02,-5.424011757971784753e-02,-2.430294870418742148e-02,7.129082797299798879e-02,-1.819090144114052565e+00,3.532577127410427981e-02,1.183451810172390789e-01,-1.503894818420127288e-01,2.959747372633511966e-02,1.058991001938868470e-01,-7.437829146199086139e-02,3.740057755928895278e-02,-6.606099201473999982e-02,1.145329293045003638e+00,-2.414183590161868564e-01,2.067182818917277440e-02,-4.273229949392953059e-03,-3.425432667442401824e-02
-2.418097008024124722e-02,4.795177049150554233e-02,-4.673958024733339267e-03,-6.166942587169640944e-03,-5.339310010155778885e-03,8.271161533457416226e-14,-7.161737777872281829e-02,2.089274916416318795e-01,1.563194985122134950e-02,-1.758490034228742116e-01,-1.110950581566908735e+00,8.059412875072674565e-02,-4.791489173514359295e-02,1.868130660127488574e-02,-5.860364380906592924e-02,1.456404906484401462e-01,1.443608139537055080e-01,-1.385592650322634289e-01,-2.470307939851609791e-01,-3.857361156910889960e-02,3.091084327639905677e-02,4.538637998018585362e-02,3.070013170829938992e-02,-1.777196486065168723e-01,4.940594729818154063e-02,-8.855437366544319233e-02,6.546658393367138506e-01,4.924494833873423183e-02,3.514990174133497680e-02,-9.095329948373107043e-02,9.234151938131442972e-01,3.821654668839560148e-02,-4.669622850122911312e-02,1.827456678170207016e-02,-6.617055964188844897e-02,1.473287079577775827e-01,-5.162301755327011743e-02,-1.248185893174814237e-03,-3.798029501810272490e-02,6.532005062283716135e-02,1.572984156800517203e-02,-2.846283106020631726e-01,-9.512788894549000229e-01,-2.518298575261959660e-02,2.141611142217252350e-01,9.806734590886970193e-02,4.885660504238003438e-02,-1.376185691822940926e-01,4.159643584920694886e-02,-1.040173134079581604e-02,3.496663005021816845e-02,3.194104074143666594e-02,-6.046332534472832476e-01,-9.015022167280357934e-02,5.036751527125004069e-01,-1.869520002125354269e-02,5.742779598397959262e+00,1.430155830945751272e-01,-1.227561541251726701e-02,-2.004163790433273126e-02,1.185124971710151132e-01,2.169895908749808894e-02,-8.840485669138800628e-02,2.190131685539221107e-01,5.440029462816458050e-01,-8.831292309892083692e-01,-5.186928935301061971e-02,-7.967934729509024150e-02,-4.694644895742644541e-02,1.087769332268387762e-01,1.264271237226130551e-02,1.321921451158415639e+00,-4.039900116267403085e-02,-1.033116134984967543e-02,-2.985157162290568572e-02,4.621216155359560984e-01,-9.840155597961851297e-02,2.742206715396197647e-02,1.631481046843775706e+00,-3.809497584194487807e-02,3.809472211421266463e-02,3.321146415003452951e-02,-2.892062731856333280e-03,3.461428457086905552e-03,-1.258366888990912202e-01,-2.091489305462128356e-02,2.676560029466151569e+00,-4.744198005706524307e-02,3.337055629659052558e-03,2.717796583154064721e-02,-2.607059135120221027e-02,-2.079445166084914823e-02,-1.075869709272619934e-03,4.535032647049117016e-04,-2.118461620117898653e-02,7.819539918114466470e-01,2.367061939370481566e-02,8.292789568237715625e-02,-7.608578065915477806e-02,-1.419593427476602970e-03
