-1.069105614274199478e+00,7.181341531217990681e-01,-4.748459042050456325e-01,-2.448271050549494510e-01,-5.161451307558337365e-02,2.195642486943010785e-01,-3.343456294584759569e-01,-8.045997647429094235e-02,1.615826407615198468e-01,3.239785255580742568e-03
-1.071572417361952079e+00,-1.190707834278894595e+00,-2.247708667535254501e-01,6.700213571663175827e-02,-1.954935199452539907e-01,-2.461189347790690429e-01,3.050206099821293204e-01,-4.360361994236331418e-01,6.369495097884289025e-01,-7.774756375672706166e-02
5.255688163434032445e-01,-6.115054124066924279e-01,-9.941685828669950542e-01,9.636828615589078384e-02,-8.223459078685636803e-02,9.691751978164760140e-02,6.034261095738145675e-02,-6.429832347923736258e-02,-1.316206078513117994e-01,-8.483987212921105525e-02
8.588344433381119025e-02,-5.217248983465777590e-02,-1.113044056684098920e-01,-3.692665509422084491e-01,6.621561071704571422e-01,-4.736570748201629488e-01,-1.060761744625231401e-01,7.516811704053834309e-02,-7.790039242349355852e-02,-1.418616758062790362e-01
9.785250954591148687e-02,6.087435114514848367e-02,-2.992633539245914132e-01,-1.071045135736613085e+00,-2.394705002644323399e-01,1.333347833853785191e+00,-1.206442253392992492e-01,-3.082741996821333069e-02,-6.002424304546394307e-01,9.577083154884617755e-02
3.416223230289613250e-02,1.419388803052884854e-02,8.036182507564229582e-02,4.597212260419966112e-01,-6.495903781234504404e-01,-5.308125884266623462e-01,2.253844405369367573e-02,-7.154234880221585491e-02,2.556497955065379357e-01,-6.752033765315801350e-02
-1.642845204313467811e-01,1.103107963593747270e-01,-4.240051909826881432e-02,2.332482779878489454e-01,1.523696646168823388e-02,-8.243112773230630574e-02,-4.870285343472119943e-01,-1.438250752045254488e-01,-1.985233360780145617e-01,-1.661515827131110346e-01
1.966028931271891940e-03,2.444498593947836210e-02,-2.291210225897945263e-01,-1.715207190120189296e-01,2.110675326418340325e-02,-2.920889882333191911e-01,1.028560865698497778e-01,-5.120686650747832136e-01,6.092119179807952145e-01,-3.000854281665755741e-01
-2.720952080732224054e-01,-7.109337673204160768e-02,1.566659698249812660e-01,-1.085980659316858332e-01,4.345600715308882422e-02,-7.245530482588283250e-02,2.717330254489881969e-01,2.528813720731721282e-01,-4.268259771892125576e-01,1.777175282576241855e-01
4.284755550920112815e-02,-1.133737013975273239e-01,1.011094046540804009e-01,3.810789621407141559e-02,-4.579461130722878304e-02,4.725964793918013829e-02,2.642139002934897757e-02,1.546545979787581349e-01,1.313849228299979882e-02,-2.024178878089138156e-01
