-1.805075371794136352e+00,2.840048924310599188e-01,-6.942224659493878569e-02,2.124369935488280792e+00,1.032366414850022451e+00,3.901551767643798740e+00,4.028332587419132249e-01,-5.161012980553678631e-01,-4.845855064380452104e-01,5.603516038404068311e-01,6.258977756630073053e+00,2.142281551149976870e+00,-4.282357125777117579e-01,7.800692837794432899e-01,-2.863446017177438740e+00,-3.899174575054462633e+00,2.009225875796583693e+01,-1.048327127174701623e+01,1.505606566947453473e+01,1.917923933902552225e+00,-1.589058944954595987e+00,1.479781481658845932e+00,-1.762473927959869346e+00,-4.859234024267566898e-01,-3.685266818580115622e+00,-2.294032503880639950e+00,1.735325546483516490e+01,2.580795062537012630e+00,-1.784821001829771658e+00,3.189650089637449781e+00,5.591195504261718519e+00,-4.093461072907378373e+00,2.149890481011386356e+00,3.305390869594413972e-01,4.451506800886739224e-01,4.329170088016450535e+00,1.306805392632977458e+01,4.701188285369067188e+00,5.433266710451336579e-01,-6.113067557978713040e-01,2.357649217494564908e+00,4.749717274592462068e+00,1.481520665608070964e+01,-8.119562045187481703e-01,-7.481249573045935186e+00,-1.460013607470810548e+00,-5.327580961279210214e-01,6.152891533345526298e+00,1.617153661162817446e+00,-4.470548956887778758e-01,-8.871228843866839631e-01,2.461623832856403737e+00,1.172854964569665803e+01,-4.384072884301756012e+00,-1.355124707885568114e+01,-1.287710698644737306e+00,1.287993952046161539e+01,-2.233408115907579372e+00,8.846755759997795288e-01,-8.473554006140027184e-02,6.435112891684224845e-01,5.022114227679963960e+00,1.423576825832640447e+00,-3.548152145823227910e-01,4.571346443374178392e+00,1.506517047712449209e+00,4.568362040853286565e-01,-5.899168855017476787e+00,-5.734970007643707568e+00,-5.815805749093315491e+00,-1.171854496169763227e+00,6.844321974292993715e+00,-3.568953801940642379e+00,1.725055505262679700e+00,-3.390050791002243713e+00,-5.884270431379339250e+00,-4.949982317199910220e+00,-1.061125983219243896e+00,-3.071743008487729298e+00,5.575076537640907937e+00,8.847763788618669523e+00,-5.792779425361005430e-01,-5.193415345586926968e+00,2.190736085691044277e+00,1.257701397494447315e-01,-2.159166754724202164e+00,1.202556451002892501e+01,8.792050534254176597e-01,-2.205547804396216893e+00,-1.916347504717158534e+00,2.524450388007974944e+00,1.654850111990952666e+00,-4.197067780485281840e-01,5.687788891883045039e+00,4.720908979176381415e+00,-1.861763944946269334e+01,-1.018176017284302404e+00,6.855072604612797438e-01,2.745150790227689264e+00,-6.229826900848993709e-01
-1.481590398507323547e+00,8.639049085883826473e-02,1.668516458920266565e+00,-2.638690475519588574e+00,-2.465182427373277196e+00,-4.220015508948703697e+00,-6.649535572390002924e-01,2.833402913669606615e+00,1.210724348518602556e-01,-2.527642694374951482e+00,-8.769299420770396480e+00,-1.246749568274660014e+01,1.373363262332368606e+00,-8.146298761546426626e-01,6.759326045573195163e-01,2.754426837357617952e+00,1.228839422166228523e+01,-1.130204260536904037e+01,-9.197668595341406572e+00,-2.136215815341838020e+00,8.662213085849062022e-01,-1.039199823971761028e+00,1.673612974332850722e+00,-1.026781757025932773e+00,7.197458491602763964e+00,6.078497543211385690e+00,5.987332335637677971e+00,-2.644978406840063023e+00,-8.125839820950742087e-01,-3.427137820557209502e-01,-1.353338862074871507e+01,4.382165538885772982e+00,-3.984282643047549755e+00,-4.457813719248345796e-01,-2.612399634908990187e+00,-7.921986155951388220e-01,-1.293631596158562580e+01,1.963860681905325034e+00,-1.432122633301778691e+00,3.621106037982333881e+00,1.558848680669525866e+00,-7.927574305541841504e+00,-3.123018525540937063e+01,7.000411841490672415e-02,2.777862984691418902e+00,2.596343308211043421e+00,-1.278080332208631020e+01,1.274516133673277807e+01,-2.546836764358806349e-01,5.663949685485948349e-01,1.940443440122672003e+00,-3.103405468187645067e+00,9.785526157010540516e+00,4.122488383476984986e+00,1.515638101555606809e+01,-3.448514670256056736e+00,2.872605339835368810e+00,-1.217222065463886116e+00,4.170514065229108391e-02,2.625323039306595163e+00,4.973884437042115358e+00,-9.388238046087186817e+00,-5.473453499451895077e+00,-1.350445728067270812e+00,-1.071606206946561279e+01,-8.829428174489409642e+00,6.282224888024858789e-01,-3.315279725803886635e+00,1.370848887877177402e-01,1.204611404921453577e+01,3.470811106134182866e-01,2.615900101881291562e+01,5.859895818892592700e+00,4.378630493767930787e+00,6.687879177247989304e+00,5.831543880011929026e+00,5.179546902424610799e+00,5.457735786076051143e-01,-2.354329816161171873e+00,-9.742688126387427650e-01,-9.613066275314736231e+00,6.428563226613915660e+00,4.077588937165328886e+00,-3.945371162381556385e+00,3.079092839588578823e+00,1.381527940457812687e+00,-4.981795698099086067e+00,-2.234560772244598148e+00,1.993442275225221216e+00,1.011253567739858861e+00,2.655114945799545101e+00,-5.256924216355363111e-01,1.336955740305203033e+00,-9.555112144697508469e+00,-3.549136075118684897e+00,-3.367684749918385290e+00,1.292568524475491287e+01,-6.177317541226500230e-01,-8.470633301561067974e-01,3.975676974188900870e-01
-3.929908271350986415e-01,1.054517869609629122e+00,1.976891304551593453e-01,-1.798228219859644650e+00,-1.154176405244372150e+00,-2.433768894916522374e+00,3.415264361224054079e-01,5.014291657747065756e+00,-1.941276377170000345e-01,-2.565801378932655030e-01,-4.844293796570181776e+00,2.469957046063420592e+00,-5.457566577923420592e-01,-6.994958709322480761e-01,3.133126436956233718e+00,5.181231797881563850e+00,-8.235961430414011630e+00,4.698449128587781076e-01,-7.367288123200517624e+00,-4.271621657552654439e-01,2.320358012839287554e+00,-2.894088898192263004e-01,-1.087836889053005907e+00,8.523359895060808711e+00,4.095587215054000474e+00,-2.146013310067339752e+00,-2.591857404369248385e+01,-2.514831540067683058e+00,1.703120207736996683e-01,-2.446182439174729772e+00,-5.268652032586397027e+00,-3.727158679401625374e-01,-7.484491558615685491e+00,-1.735993899791295814e+00,-1.675355408925309986e+00,-7.225591625372035587e+00,-1.612266877039313373e+00,1.006421277725634944e+00,-4.945622818401138598e-01,-3.773947679294080149e-01,2.853933192415307185e-01,-5.222081489207146987e+00,-4.277248202277322164e+00,4.775061095893564644e-01,4.078275804066787913e+00,1.503395741505673344e+00,4.448993442591464564e-02,-7.059258161100200546e+00,-1.667699795509575145e-01,2.184817070841851283e+00,5.466504371797331618e-01,-2.898264419328824726e+00,-8.877320242050558363e+00,-2.761757289390624592e+00,1.011653746565697887e+01,8.126147974781996464e-01,-1.159812942865648999e+01,6.157235917055632335e+00,-2.913206960623357933e-01,1.913282392166335555e+00,3.493417774960914102e-01,5.262844467620104716e-01,-9.154924321384683150e-01,-6.749303017867575250e+00,-5.691480008421465620e-01,9.436633991897201978e-01,-8.754144802858334629e-01,4.213929975780696946e-01,5.123953650759863976e+00,3.018723747142060265e-02,-2.641959851437818863e+00,-1.647668726703916775e+01,2.670732978668513891e+00,-4.846244098615097862e+00,2.016835945972129895e+00,-1.946548540916787751e+00,-7.905970548081675542e-02,1.717019491454348623e+00,1.362839145798847085e+01,-2.097745080778103954e+00,-8.589770868009429350e+00,-3.361627781462452003e+00,4.163480877179009276e+00,-6.485480432712549259e-01,-5.465075170234477975e-01,1.789996011617648763e+00,-2.925506146006200581e+01,-1.224125110817166018e+00,1.215752990014865587e-01,7.288201567028603778e-01,-3.182546997701680702e+00,-2.428877236421293606e+00,2.660797678486168660e+00,-9.139723165017403783e-01,-4.228313632429873792e+00,2.413059562302580474e+01,9.721166096284798996e-01,4.134745594561993087e+00,-2.324438795865156226e+00,1.019856465632412501e+00
2.509524406953221320e-01,8.353005069428087737e-01,-2.353702977998100021e-01,-3.641318034926567249e-01,6.970545978205008320e-01,7.135900369928096509e-01,-4.118725477207099139e-01,-2.837176002742999859e-01,3.345002344138343076e-01,5.887960414190795966e-01,-6.453055086088072656e+00,6.771772717195631008e-01,-9.700435467740555762e-01,4.045451301593036564e-01,2.753473093619175138e+00,-1.193847058570065123e+00,-7.891367150856605228e+00,5.217659347139301573e+00,-8.546783121529536231e+00,2.419910506917779536e-01,5.503053215187302394e-01,4.834486921145547678e-01,3.040890821538019817e-01,-3.008877496223859804e+00,-9.877142892366208571e-01,4.792245555029259196e-03,2.258732649658176772e+00,-1.474772531386459251e+00,2.512331255205805913e+00,2.534508129840139512e-01,1.421323649343041495e+01,-3.493275615888661090e+00,-7.112677173118024943e-01,1.510524938302028275e+00,2.383910356010040310e+00,-1.686384247473962539e+00,-2.625519098155980391e+00,-5.697874943198522057e-01,-1.933996782403816506e-01,-8.096048489816374261e-01,-1.753864350929700500e+00,-2.323116703014964202e+00,-1.314583781556347475e+00,-1.725534526349678244e-01,-1.417620524690657247e+00,-1.111462473443496801e+00,4.880557487772290592e+00,3.339982233388194999e+00,-2.410800115736529414e-01,-1.452001444583389977e+00,1.658251585415137508e-01,4.108243267453293157e-05,-1.682448906940438604e+01,2.209052636386119151e+00,-1.408849809125692154e+01,1.436221021531423947e+00,-9.537058694815504722e+00,-7.771622902853256853e-01,1.342015447664535177e+00,-7.324412896469001399e-01,-2.185603659245713981e+00,9.927468491437844156e-01,2.038779584071436890e+00,8.847242702241965517e+00,2.236912689161680134e+01,-4.216839236793023638e+00,-3.989605166126035107e-01,1.211267485592658311e+01,-1.381179191212163593e+00,-6.974073973566989437e+00,9.327301336613013083e-01,-2.711300560152112293e+00,-2.311932720285004628e+00,5.674682567221034368e-01,-1.032567078429308838e+00,-5.583775866926924181e+00,-5.086315479930360317e-02,-2.145066797456953722e+00,5.424935890699899232e+00,3.820847539273892202e-01,8.435111629192728611e-01,-2.132195219705247169e+00,-5.700191549633514043e+00,-1.440900147472804760e-01,-1.736719030311525969e-01,-2.513826952923060021e-01,1.977612402088151455e+01,3.703449737371167227e-02,2.317478724548315050e+00,-1.882763246546728386e-01,2.096658820692811620e+00,9.726168742132620393e-01,-1.045630776366894832e+00,2.462098692484858020e+00,-2.140013674104143337e+00,-5.309340279266502094e+00,-1.297138852275794285e-01,-7.674596802398767625e-01,-1.528107912206155161e+00,-3.855741838709794145e-01
3.176035004892710512e-01,-6.786912803092843838e-01,5.833092177337209083e-01,-1.251539381266552731e+00,-2.081443271431549391e+00,-1.237826900274883846e+00,4.133964587283135428e-01,9.885737211506289146e-01,-7.236756274388847499e-02,-1.101647069092071884e+00,1.541797793125271632e+01,-1.891108907871550837e+00,1.141854817443093806e+00,-2.402599040319058910e-02,4.216343821400855285e-01,2.786382868747227626e+00,-5.044315679200011893e+00,1.233417345849543878e+00,-5.464828657437139192e+00,-1.794478683805568631e+00,1.779025546249425327e-01,3.516590992713692909e+00,5.366502141050555341e-01,8.475445498467926164e-01,-9.234278546671629284e-01,1.995816234461247562e+00,-1.788237446409672637e+00,7.280984645142811740e-01,-3.513288032336115307e+00,-5.180208040659856072e-01,-1.812162477764879753e+01,4.695576810366803855e+00,2.214608321550060044e+00,-1.090176246514777542e-01,-1.306182509304183226e+00,5.747987704356303240e+00,-2.005570684915074953e+00,2.037942578801106741e+00,-1.548535968177332744e+00,1.016116497888724712e+00,6.720856558885210941e-01,-2.309567622884516780e+00,8.517010983702657523e-01,-9.874458773336624029e-01,4.655395378944337637e+00,1.627987464389721417e+00,-5.595284914626725836e+00,-8.200647700683931784e-01,-1.768612135707614552e-02,2.307239714685517473e+00,1.651978537983264661e-02,-1.075162902131207909e+00,1.358614028940770824e-01,-4.562265551595178215e-01,1.773778419864331113e+01,-4.624425200418123438e+00,6.225904565625253184e+00,-5.145263893631024654e-01,-4.757680922721676531e-01,-5.346053012710475505e-01,4.412153735521028075e+00,-3.374567516816043167e+00,-2.068504306528167636e+00,-3.209152344131434464e+00,-5.134314835575874980e+00,-4.036684318011579897e+00,9.327919573617081683e-01,-8.987877329748668487e+00,2.946999590959269000e+00,1.248291647859591436e+01,-7.297534659827000780e-01,7.457685702291857233e+00,5.878237280597582881e+00,-5.592445671803314422e-01,2.471911921836861481e+00,-1.035713578035671212e+00,-6.329774031892823061e-01,1.094171370295585088e+00,-5.291760614663761686e+00,-2.226673849579738462e+00,-2.386911741090652406e+00,3.364051290935364147e+00,9.795606181290793302e+00,-1.539862894357190815e+00,1.170281075177096008e+00,1.455109000480549808e+00,-3.961333026630064591e+00,5.617236139899306480e-01,1.461954322847070498e-01,-1.214296441177237090e-01,-3.689608436584108198e+00,3.436081679786039400e-01,1.912153380809348491e+00,-3.146297741355669420e+00,9.237777903166316529e-01,1.441636693941924108e+01,2.981004331932000539e+00,-1.224007966993228447e+00,-1.002758578955853075e+00,9.191773720257622182e-01
-3.321222714992663749e-02,5.609273597023327618e-01,-8.104115276339030061e-03,-3.197086644431413327e-01,-9.398074755135751301e-01,1.316922653132640564e-02,-1.536087159492563192e-01,5.124310671062202172e-01,-3.485936495277567326e-01,-1.993329602001200906e-01,9.037985776035083185e-02,1.074173632165910525e-01,-2.322450200201633952e-02,9.205441615453227588e-02,-3.857621415174587454e-01,-1.285742911329368909e-01,3.319506916863247670e-02,-8.741209321346590788e-02,-8.259854886513554040e-03,-1.745866015807915061e-01,1.440422455503511667e-01,-7.212720856981205686e-02,-8.568231730941276714e-02,-3.659665076281259227e-02,-1.000126377630428665e-01,-2.208870706641649986e-02,8.372154740155072356e-03,-1.239695667948598756e-01,2.324471838620314340e-02,1.003180333132104585e-02,-4.939139708625472913e-02,3.490964903683997644e-02,-4.135017810617751255e-02,-2.810414738260564316e-01,1.996067710257778960e-02,-2.498018749564175078e-02,-5.570173355661599962e-02,-5.278892991437972304e-02,-1.723945053361241597e-01,-3.576237703690400560e-03,1.081944371003099037e-01,6.962380731237920173e-02,-3.500201054279467039e-02,-2.137119206156506690e-01,-1.272276913265611709e-02,1.277649186342136034e-01,-1.856882337997818253e-02,-5.336975147575923062e-02,-2.095532789407054675e-01,-1.949800226342449372e-01,3.087392870769184450e-01,1.155146190454540839e-01,-3.212974979011030963e-02,-1.513790774507764447e-01,-2.499201509867368665e-02,-1.292675931273453149e-01,6.625071153971960614e-02,-6.329343759080094389e-02,7.319463086483782299e-02,-1.058179249454416215e-01,-1.113970680190423945e-01,3.247120857635413943e-02,1.317652354998376796e-01,-3.096947627147285387e-02,-8.286292501862441151e-04,3.896533076378466687e-02,-1.307289769131973478e-01,9.754603768665708052e-02,4.629895971252277753e-02,-4.341080565093044519e-02,-1.726297694799063809e-01,-1.248908853139225478e-01,5.422705628394435678e-02,4.370483330166836933e-02,-2.025877429247867900e-01,-5.919285485431401150e-02,1.618474064434176352e-01,-3.929912980460798511e-01,-7.528173460037064502e-02,-3.676950940530037543e-03,-1.441585588710499188e-03,-1.053474075846722452e-01,-1.683771880417465200e-03,1.315494021558183124e-01,-1.940900913916775994e-01,1.914336323582320754e-01,7.296746557939789990e-02,-1.272794518289903642e-01,-1.579827378015262462e-02,7.094811198346105685e-02,2.538431899624269544e-02,-4.965762777518119286e-02,5.341617701554671888e-02,-2.122120630944346331e-02,-4.918124874114913198e-02,1.970524460200096667e-02,2.992009696596195645e-02,-2.427093717790380911e-01,9.517470508515940564e-02,-9.709095448171251030e-03
5.837369405371126696e-01,-1.563392247203010843e+00,-2.121764773818752836e+00,2.252259561980516356e+00,1.384040655745513826e+00,1.418194544153577041e+00,-7.140554291238988549e-01,-5.755220283970130524e-01,9.319301351818769508e-01,-1.461679713658564861e+00,2.052510566980442164e+01,-2.937238157699206376e+00,4.646423989952101485e-01,2.902592525100694321e+00,4.575931572119512625e-01,-5.326270625687698157e+00,-2.085335965013243964e+01,6.203122608037570096e+00,-7.282245520735897593e+00,-1.314501266732580609e+00,-3.071815082749112413e+00,9.958848837353981409e+00,6.859766083404965187e+00,-1.998634647833277000e+01,-6.480438517728195791e+00,3.318866206776595718e+00,2.383147426625816223e+01,2.904679069354161314e+00,-6.423478772448922847e+00,4.387714017757117446e+00,-7.314957724829105778e+00,1.094738727803703959e+00,9.178950500157663228e+00,3.632192074828937578e+00,5.732220021763913209e+00,1.802688639097881307e+01,-4.095290763825649272e+00,3.001131702905383669e+00,5.123709133788804104e-01,-2.013577174981583617e+00,-3.198807007435204852e+00,-7.771971482922298335e+00,2.819899674809794643e+00,-5.290135160491718835e+00,-8.347019452438715348e+00,-3.089072409970061162e-01,-2.996228922940598505e+00,8.291403786958175814e+00,1.377383214890913088e+00,5.505462079492782212e-01,3.221209138931369065e-01,2.745570508057598502e+00,-2.285686660969270179e+01,6.116828268831055126e+00,-2.203131621099355453e+00,-5.073590105864999700e+00,1.163523439141797011e+00,-6.373599696985110086e+00,1.061059364357915147e+00,-5.519185826824498875e+00,1.247990591910209890e+00,-2.932860988445771255e+00,1.156336697864946972e+00,2.192817697246713493e+01,4.729233538249453517e+01,-1.168436544962280266e+01,2.820089112889000660e+00,-9.403029889036192301e+00,-3.252534974573118909e+00,5.677051781956949483e+00,2.737509900514588868e+00,2.233477699119859139e+01,5.537915261105429643e+00,1.705680221230517901e+01,-3.333420181518035097e+00,-2.520845284892345273e+00,-3.006037033523909940e+00,-4.299746356734752695e+00,-2.363707978232102747e+01,6.226350967513677226e+00,1.065735522399407031e+01,4.822740505185842075e+00,3.840362153199571082e+00,-2.892933943503128269e+00,2.404990865555719726e+00,-1.991585649791016710e+00,6.959810288189902394e+01,3.797451427287892312e-01,1.034674122449630307e+00,-2.306107024474590261e+00,4.991668563592194019e+00,4.367489727367121155e+00,-2.258461099056833898e+00,3.005580269490425449e-01,4.640034638013870172e+00,-9.121455062043320794e+00,1.621479016840183807e+00,-6.925682901203161990e+00,-6.399584268375027030e-01,1.030210468156185444e+00
-3.258537558753921148e-01,-1.515647117460702242e-01,-1.296058924630224540e-01,-1.859422895829098699e-01,1.141158593894970874e-01,6.699026697322691959e-01,-5.648631888408938151e-01,-9.516152857774844431e-01,1.116416345303679059e+00,-2.706453826143101482e-01,-9.468810811036870945e+00,-3.355483466706638662e+00,-2.087858761117878381e-01,-2.097777454240252470e-01,-1.018163302866621489e+00,2.912290190295880876e-01,3.003826593014366164e+00,-4.242529596015667259e+00,2.545529568363625650e+00,-6.516685822908252490e-01,-1.629647961491985098e-01,2.303050506165054134e+00,1.434406067113851213e+00,-3.679427446058297080e-01,9.121259249987390128e-01,1.546932207825164607e+00,-3.205482423378458900e+00,-1.168538475374730545e+00,-4.730217217899294058e-01,7.206500642575598414e-01,-4.254484918450793240e-01,7.554110152695121538e-01,-1.669902238905840219e+00,2.122742917978753807e-01,3.602905683812816506e-01,6.235688688687954784e-01,-1.278887830694439343e+00,3.126441098418802689e+00,-1.082222613685499102e+00,-7.632947692198934764e-01,-7.121587953134884685e-01,5.843399580563143125e+00,9.449121632745724142e+00,-1.255874817439952773e+00,5.356807570167277710e+00,9.000849400656069088e-01,-9.949394234050492614e-01,-1.074869161809189011e+00,8.792536082010939946e-01,1.730051638337424258e-01,9.375934383722969168e-01,-7.197373503533321948e-01,-3.271597251087091873e+00,-6.240500044583066064e-01,-5.029499206893553342e+00,-5.279809824225710768e-01,4.533785745693668545e+00,8.512494411369355696e-01,6.992697186035394807e-01,-4.244954703921492989e-01,1.179402513426154098e+00,-5.842205609910673392e-01,-1.436479977261997609e+00,2.347047618687245762e+00,3.223615370422200588e+00,5.548661221063531102e+00,2.581466975863081492e-01,-3.172708884089293913e-02,-3.610498376185814484e-01,2.562036704203600301e+00,-1.060838340025886062e+00,-7.469462469815028038e-01,4.651781734047993888e-01,3.940578979643962754e+00,6.207413148523979185e-01,-1.293821911147393866e+00,-4.491868490534671743e-01,-5.516728616481418879e-01,-1.270200179789876849e+01,1.841258920592004467e+00,-2.750769870586673882e+00,6.788556876959380704e-01,2.654792650066475357e+00,-4.827543344703874029e-01,9.269307428358315448e-01,6.534366632396186592e-02,-2.871689483640124330e+00,-5.053041074371216190e-01,-2.466816734157285529e-01,6.399124462969396632e-01,1.201915864900560571e+00,-3.593491841786194962e-02,1.185630425807161048e+00,2.931894401217320034e+00,-2.491706462062420080e+00,-3.093448789900307805e+00,2.869375132808094975e+00,4.061326147321250302e-01,-6.985064585810343285e-01,-5.758552678372875766e-01
2.596990984713765452e-02,-1.104145795877381264e+00,-7.929136233738864892e-01,1.991899987284252660e+00,1.451627785733500930e+00,2.592177784007665409e+00,1.277897040018978470e-02,4.192307335773178822e-01,-2.888839250414141357e-01,1.276119553052743161e+00,8.661077730584285206e+00,2.727684918283799664e+00,3.922189911232308313e-01,8.095143323914522071e-01,-2.629764623307036420e+00,-1.357438972732235294e-01,7.038815882150620595e+00,7.800526144699948539e+00,4.380409807380827303e+00,5.944649843673983636e-01,-1.402065620208762908e+00,2.899610997114694388e+00,-2.732986704821259716e-01,-1.605509534300698649e+00,-7.999415481563113772e+00,-6.314245195836594160e-01,1.541159217969159556e+00,1.988082756013871633e+00,-1.327940859236595772e+00,2.068034221475073320e+00,3.626964446888852667e+00,-1.659957904594175471e+00,4.249630105755169751e+00,5.098766118083905008e-01,1.401938218695623517e+00,4.907193453121707627e+00,1.115334059711413062e+01,2.935239577542375855e+00,-5.403361469980155762e-01,-1.222080457336809145e+00,3.077271235107836844e-02,2.198971724886407131e+00,1.120653796938926128e+01,-6.896273211741406062e-01,-1.931017930792320314e+00,-1.204184878812979642e+00,4.242016745255859256e+00,-3.779754194491586006e+00,4.784506759077030158e-01,-4.081608299589035704e-01,-1.228072914082162903e+00,2.226783455558257963e+00,5.092963868780067571e+00,-3.532789871575070517e+00,-3.193538824527283548e+00,1.873993926934732768e-01,9.997161954744944623e+00,-4.291457452270219797e-01,3.872797076815751027e-01,-1.830528615577570628e+00,-3.411032067584705008e-01,5.274568237637264012e+00,2.637750781551401413e+00,-1.355298906154489780e+00,9.349359975223729080e+00,8.248470150568152803e+00,8.300289497112927073e-01,-2.549621484890308043e+00,1.946167533166192065e-01,-2.211447707663463103e+00,-7.483204631192996725e-01,-1.075010116783521852e+01,-1.362029960905983828e+00,1.923122892771466308e+00,-3.045786233006055888e+00,9.914830472151889840e-01,-3.718336659553676427e+00,2.295300143900127487e-01,-1.702586347717184312e-01,2.658377313850692314e+00,5.871749538195608409e+00,-3.382306542656005721e+00,-4.666625970204770768e-01,2.228295908176737949e+00,-8.919372687459065085e-01,-7.737310831219846863e-01,3.282289156113293860e+00,1.063615564363874055e+00,-1.113938951791939358e+00,-2.237028622258299126e+00,-1.355727464752741751e+00,1.172603241763665149e+00,-1.082288508853028741e+00,4.279167630881462792e+00,2.479197508761019630e+00,-1.254165903758448763e+01,-5.684481742301853657e+00,-7.237246231041352118e-01,8.140121000252392713e-01,2.737854935895586150e-01
3.247840346094281738e-01,-1.013548792018539091e+00,1.721912807448086891e-01,5.593899967585991284e-01,-8.275952387139351440e-01,2.560244323101443342e+00,5.013945798646627372e-01,-3.906167865779023307e-01,-1.530223551319725539e+00,-2.699309024704862559e+00,2.241910907702348510e+01,-2.873277929724218360e+00,2.522286200348007768e+00,-9.381576142135914509e-01,-1.608045606532473304e+00,-8.178322594075816410e-01,1.191327042399437808e+01,-2.701052783779486433e+00,7.831032966717386579e+00,-5.948831763373234605e-01,-6.070730350255328922e-01,3.723242838189710913e+00,8.987431331408732849e-01,-6.374940734963951527e+00,-3.789950421348819543e+00,2.148055079073440066e+00,2.226817394074176448e+01,2.557672890749789651e+00,-1.941564469137531113e+00,-1.021504391815943880e-01,-8.610483647731939527e+00,1.106788305380757009e-01,7.130311799291315644e+00,8.274031488557684888e-01,5.926124453883879761e-01,1.145256969627382126e+01,6.440714406657135349e+00,4.152130044262955622e+00,1.109299756749704269e-02,2.120645274004535175e+00,1.250146103491902805e+00,-4.520555631554880271e+00,5.840359362866770709e+00,-2.056308733615386686e+00,-2.560508647587877107e+00,4.354882544099072383e-01,-3.797988483665920345e+00,4.664064458290905435e+00,1.481875992045603052e+00,5.928390167718800008e-01,-5.251675072032491176e-02,-1.198089763914370609e-01,6.357060273814554741e+00,-9.275993723778289679e-01,9.734434281706180414e+00,-7.067029264049002890e+00,2.100721483223195918e+01,-3.575134588975001915e+00,2.987482550749878674e-01,-1.436731718312845629e+00,4.850261238456621271e+00,-3.089519201588279529e+00,-1.388079389893612348e+00,-2.752545918259470259e-01,-4.814384703509977825e+00,-2.081169994680034918e+01,1.550874360066945901e+00,-1.172417797703859499e+01,-2.050479180132288803e+00,9.922746167880548640e+00,1.619502509863117279e+00,1.860410993998484841e+01,8.789811821675473924e-01,2.866676998899146511e+00,-1.203813100679215764e-01,-7.541547301847840501e+00,-1.294798148652309688e+00,-1.466458665368200576e+00,-1.831549626840366329e+01,8.265375009661636296e-01,2.571442668778576746e+00,7.854739441852568227e+00,3.584141724380938143e+00,-8.682039558076004582e-01,2.379280871917194062e+00,-1.601498548737262162e+00,2.587558642185045699e+01,4.335921393277581415e-01,-2.273805654416620747e+00,-4.120903443262848853e-01,-1.610480912637156425e+00,2.492073195487642945e+00,3.554174751272153876e-01,3.101717035049983973e-01,5.582100274144609742e+00,2.514272284600004070e+00,4.954095396243092253e+00,-3.263396995114267174e-01,1.018042841553345346e+00,-6.751371377197935564e-01
