-6.849569850890544487e-01,-4.054276978585846236e-01,-4.263185114365482531e-01,4.258886583188789716e-03,-8.414270900740393466e-02,-1.026169842644002054e-03,-3.396385777165432107e-01,-8.178772106692332178e-02,2.712712785046642039e-02,-2.509207711723158984e-02
-8.195899683257394930e-01,-7.194438516553495200e-01,-5.979849665360239541e-01,9.745553673447174270e-02,1.048159118138274198e-01,1.494052530751948868e-02,-1.975928186902547734e-01,-2.563193964121002755e-01,6.824166446076598835e-02,1.095716540656192645e-01
-4.464745329019574327e-01,6.458180308593276520e-01,-1.052190035557904135e+00,1.742860656102885042e-01,-7.234520611900205345e-02,1.679148457993806520e-01,3.615659755840714557e-02,-7.345249406968763252e-03,-5.182311718877478240e-02,-5.375208246147136770e-02
6.108750904588312880e-02,-1.089548536435744758e-01,4.749850807047734796e-02,-8.158157060509565461e-01,5.001942724134198492e-01,-1.532664696532181348e-01,-1.969898560312216829e-01,1.320108086179425100e-01,4.703654538673977814e-02,3.815017957976939936e-03
-2.721121180907062898e-01,-4.866149092601104731e-02,-1.126699596031020545e-01,-3.060214596213746696e-01,-5.416089333630748071e-01,3.236349785672615331e-01,1.447427713541500904e-01,1.912045122265817743e-01,-1.348508841971403915e-01,5.638855319626071699e-02
-1.571015103554371239e-01,1.252793739795612649e-01,-1.905079306204888467e-01,4.386161620196115107e-01,-4.311433921448883932e-01,-3.689255883094226252e-01,-4.828614549247970539e-02,1.243501917148035624e-01,-2.668670057278101915e-01,-9.954849670929193095e-02
-1.102249620469318570e-02,1.477197061581863591e-01,-1.163223913624966688e-01,2.214184761105689181e-01,5.878371999220113192e-02,3.310652811816352376e-02,-8.606137510306191007e-01,-5.015538026161370233e-01,-4.302285949438957036e-01,-3.173207192930058845e-02
1.800198782699861597e-02,-4.121389112507104630e-02,-1.079208006975808792e-01,-1.075853030577171160e-01,6.951039081858436698e-03,-1.434539744764189162e-01,-1.034385210658023801e+00,-7.847934658803640273e-01,-6.549623689271810711e-01,1.001538152417273675e-02
-1.912625680460740552e-01,-4.373760659691647984e-02,1.376912488762621900e-01,-2.089853185185378825e-01,2.189869067636417699e-01,-3.983404877111432207e-02,-1.463036650491708335e-01,-5.012683617241682210e-01,-7.616568386530222501e-01,2.139395102135891735e-01
4.293073414530066204e-03,-2.327334827749285018e-01,4.665097883017949032e-01,9.351034759509181671e-02,-7.861298336873201453e-02,4.734521922142208294e-02,3.025626247488272594e-02,1.391614721461756632e-01,-1.524262276331053989e-01,-2.141440269127089790e-01
