-7.827218908664623775e-02,-1.269707236897338332e-01,2.803444302293757115e-02,-1.511076788076856463e-02,1.074237457698263426e-03,-3.352038631997208973e-02,-8.748764569342332154e-02,-5.393068330518674403e-02,-1.067161910370620220e-01,-3.553949118686555025e-02
-2.384428424360761356e-01,-1.330380063157501069e-01,-2.352921652472335090e-01,-1.201212758018296717e-01,-2.184075797764484239e-02,6.525271269819626907e-02,1.033151443484688209e-01,-2.348859667098460169e-02,3.682162139158155073e-02,1.074763556591105396e-01
-6.267944647007201997e-01,2.862960955184059436e-02,-6.350528160415378487e-01,-1.562397638485384377e-01,-6.289565997568939693e-02,1.184900024934571194e-01,1.812799953016592525e-01,2.935274757902663900e-01,2.056068476505324150e-01,2.085836692691511451e-01
-1.917627401088949912e-01,1.030135637202492793e-01,-2.514895181171748484e-01,-1.283950546279628013e-01,1.253092342805129655e-01,-2.867146734206992009e-02,-1.305567549472121669e-01,4.331505382863509723e-02,3.362713219269405831e-03,4.509313601951719236e-02
-3.382669525777444730e-01,1.376259679526123658e-01,-3.892464577678241833e-01,-1.372920776907237683e-01,-8.703412928321518915e-02,6.387886175950116541e-02,-6.631373035406421153e-03,2.118847240788684083e-01,2.350531824102481196e-02,5.881588366555794145e-02
6.574065768494432582e-01,2.074836686803626651e-01,7.166768546188628797e-01,7.072912776771628218e-02,-7.974832465428977057e-02,-4.601472755405445203e-01,-2.985902735954101272e-01,-2.444013755136237309e-01,-5.355167826820403931e-01,-2.822822802260286923e-01
-1.562692979312160224e-01,-1.866641269395368299e-02,-1.975672299455467906e-01,2.758078562607272147e-02,2.763993959405340595e-02,2.503543750033453141e-02,-1.629509839870498522e-01,-3.526108466825966098e-02,-2.334224571856756761e-02,8.062034984931975862e-04
2.130359606565014330e-01,-9.106810030490918029e-02,2.163235710934298672e-01,4.713755365258124469e-02,-7.530642417200334761e-03,-6.516601149219074240e-02,-1.798187515950875059e-01,-3.277921162068502259e-01,-3.067685080359366379e-01,-8.517037380238148825e-02
-1.050927927012408336e-01,2.585383379039681712e-02,4.969632056207126669e-02,-1.133813867369261319e-01,-3.439753428746128699e-03,-1.068474166282382641e-02,-2.496396924654405245e-03,-7.184681448206074739e-02,-3.536622672299483128e-01,-2.539858876910858904e-02
5.863249616541581499e-01,-2.693102734981040469e-01,4.171614570514959874e-01,7.919732121522492230e-02,-8.762149972723431990e-02,-2.786440246844886226e-01,-9.391153930976865738e-02,-2.077754273263891505e-01,-8.269808508336397301e-02,-1.305656992146599638e-01
