-1.645389759656001205e+00,6.182866402124154170e-01,6.813902878272948271e-01,1.390085093486250756e-01,1.608688746935956204e-01,6.179122571758113303e-01,1.150023240993336415e-03,8.431393893672349538e-02,1.710656434908693069e-01,-1.749277175529845851e-01,4.591798835391344702e-01,1.860463410118418648e-01,-4.375493214162778921e-03,-7.196564514086750686e-02,4.199282469143025276e-01,3.191359840795967018e-01,-9.424523007267940344e-03,-4.800728689930682247e-01,-8.442981678718824989e-01,3.064750188891961907e-02,-3.020359397152333480e-02,2.619707560672841495e-01,2.830205176597792860e-02,5.205718193067515598e-01,-6.906895141183652664e-02,3.870163678727438911e-02,1.000167455849565901e+00,-1.500971062923014410e-01,9.521750946408835681e-02,4.814690984136035801e-02,-8.356267558686996527e-03,1.330659301748331469e-01,-1.515531811088172975e-01,-7.343125642114184393e-02,1.252978468087434516e-01,-2.152283277098580860e-01,3.546552396470871726e-01,1.686661515873742745e-01,-2.576726628566770039e-01,-7.009470253637044290e-02,1.391973077992433028e-01,-6.703485547565446456e-01,1.430125594844456893e+00,1.243054088353121728e-01,4.509782246054149790e-01,2.430257793784798004e-01,-7.342079647025552547e-03,-1.279963689509029945e-01,-1.007134858453178350e-01,-2.808689619737766985e-01,-2.486835149820820767e-01,1.788212181539639012e-02,-4.867175692068425041e-01,2.848209565404215549e-01,-3.101428659460018777e-01,-2.724427036311222183e-01,-7.281801447655722459e-01,9.649854816118896839e-02,6.226337946419131797e-02,2.527631113689195463e-01,1.562597949925180751e-01,-9.951498855416379685e-02,1.087765641258745808e-01,9.047804075321583261e-02,-6.312379081483527887e-01,3.262119563646786458e-01,-3.251348850937990642e-02,4.500869061417286376e-01,1.830951635260004984e-01,1.486908496109919930e-01,6.756318681491720046e-02,-1.429655130617276004e+00,-4.478355772537127855e-02,3.717460982554138815e-01,-5.049922915776115795e-02,-2.528687916472752706e-01,-2.024484521354426303e-02,-2.644854345473586776e-01,-1.287094775234923105e+00,1.322789146555975459e-01,-1.476684108477107904e-01,1.463236269033035275e-01,1.471695858611397068e-01,-3.459206659785515892e-02,1.137470495577054541e-02,1.374117212680020517e-03,1.184852983657949943e-01,-1.846882864656915202e-02,-5.476143979678967100e-02,-7.132812303269378540e-02,9.268871685027976759e-02,3.241217593088407262e-02,-1.180865720516092662e-02,1.128099786388414988e-01,-1.650597993213255288e-01,-4.811484386363651389e-01,5.671976140083541396e-02,5.528397356827685627e-02,-7.546631713593031365e-02,1.077635081517727411e-01
-3.359467972775537215e-01,-1.466122230103706681e+00,3.922433076698550458e-01,2.527718357883498856e-01,7.503885279969652045e-02,6.420934733011083306e-01,8.761173023222801337e-02,4.634541490856983192e-02,-6.905417140168831902e-02,-1.322871251146093829e-01,4.456065889516498402e-01,1.579827938055419490e-01,-4.681104516062573051e-03,-4.807187546162777769e-02,2.381947307482416565e-01,2.434987975706174035e-01,-2.761580791326291237e-02,-2.398222630323694760e-01,1.967312986795997365e-01,3.969353084972027101e-02,-4.014733696702244004e-03,2.492274672283453785e-02,1.023931093945190662e-01,6.788221081852431615e-02,1.161125143217950351e-01,1.483448024821970579e-02,6.580154998566820623e-01,-3.846744817387345861e-02,9.114040573788578792e-02,1.753101953728788964e-02,4.128939261848900699e-01,1.471763820922327437e-01,3.166026761570972514e-02,-8.148014420449598005e-02,1.389644352007851635e-02,-2.167416813977441348e-01,2.844403041403463783e-01,1.903004961520228522e-02,-2.707535183816242585e-02,-1.013426206969131327e-01,2.175468744558128886e-02,-1.878938983744236069e-01,3.009034218665871396e-01,9.090720693454718004e-02,-5.250080436850911025e-02,5.223634509389213365e-02,6.325827704844966259e-03,-1.306776194495128662e-01,-1.160936586096279199e-01,-1.612741448425748791e-01,-6.784333023558186682e-03,-6.655773617929215680e-02,-1.983709923765306637e-01,9.578665846972965470e-02,-1.523478257034321104e-01,-8.595283113676027709e-02,-5.519018821425103472e-01,-3.278410062487507881e-02,-5.158898189781876975e-02,2.256853255045166429e-01,5.417194333684599572e-02,-4.332359243291487860e-02,8.729784285720715298e-02,4.046165401385259236e-02,-2.477147910492557004e-01,2.134586930236967162e-01,2.837810576497837300e-02,4.948611268220227122e-01,1.026364822483139400e-01,3.220437181534761828e-02,-4.998010433410038367e-02,-1.194508625269435687e+00,9.778646860030590360e-03,3.178940934833943688e-01,9.029705209657781784e-02,7.074408833472239921e-03,-5.740819550580408825e-02,-1.446263616129482288e-01,-8.948908430250687163e-01,1.706323302483939153e-01,6.490178320050740690e-02,6.734624213869573606e-02,-4.453189650462939519e-02,6.742159507773673455e-02,1.638855280078658772e-01,-1.287704954149611336e-01,-4.151614532297278060e-01,-2.276975407636797066e-02,-1.233608677106198814e-01,2.363500723852289542e-02,1.010942334582315971e-01,7.980525381251418748e-02,2.681099129499234235e-02,-2.401692535475483115e-02,-1.127761260262489240e-01,-6.061318882987916101e-01,-8.167398532204275807e-02,1.017145241795619770e-01,-1.758974972259375047e-02,5.278067003592616657e-02
-2.118915448960742298e-01,3.999316388955173607e-01,-1.051788106386244204e+00,6.589836949176153258e-02,-1.246784900813448574e-02,9.098659918667544033e-02,3.129184417546795882e-02,1.524144293990940535e-01,-3.142060197253200571e-02,-2.705791740034745041e-02,-5.022940098294151889e-01,2.745474526914685326e-02,-1.043330053337727659e-01,1.184294652953345461e-01,-7.252359464831290015e-02,-1.822952126378654947e-01,-1.919753046429337195e-02,-1.701672894624999544e-01,-4.282957287483783737e-02,-7.917701405719965169e-02,-1.119118332858887177e-02,8.268052967140104847e-02,1.280032873482267464e-02,-7.461299987240047060e-02,-5.619075414341298536e-02,8.192548787701391111e-02,2.899412097201253813e-01,5.098017929190065689e-02,1.503075489481021931e-02,3.910327800296220513e-02,-9.030271309930774926e-02,-6.014436141026620330e-02,8.207683590580206606e-03,-1.915710551214903912e-02,9.577477810387141632e-02,9.807157827004586714e-02,6.333465509686599104e-02,-5.801642261148244606e-03,8.530919510082779489e-03,-6.970338103609891034e-03,2.546733990914230861e-02,-1.855408538724917789e-01,1.068193823573501816e-01,7.611545960594272298e-02,2.314283458613467237e-01,1.170822007724113545e-01,-1.740699631034363370e-02,-1.261014978712947376e-01,2.701401798874079885e-02,-5.381200522617304860e-02,9.680723852458378298e-02,-8.859392411597846739e-02,1.478019848616520804e-01,1.449579019992240647e-02,1.382847647290872672e-01,-3.233352341477564729e-02,-2.034716002387090272e-01,-1.253111292939047827e-02,-2.384463645847786917e-02,4.852997501732927293e-02,6.263531362776791900e-02,-8.980610313669935840e-02,1.177493290016190519e-02,-1.213037347671160615e-01,1.912673609546439168e-01,-4.027061236803708422e-01,1.053362395797841078e-01,3.921804500561701934e-01,9.703596286545004834e-02,-4.764363740958143384e-02,1.030043076542988545e-02,2.460845673623644064e-02,-6.917692570448204237e-02,6.900610862360279096e-02,-1.076389962594842820e-01,-1.130126276663273865e-01,3.425510454098175395e-02,-6.382092377232548297e-02,-1.866977929988582474e-01,9.526689059235260437e-03,-4.195953900277241133e-02,-2.450433803149397460e-02,2.279151417666740176e-02,-6.694459223686072269e-02,1.283814184602366515e-02,1.228746293949480040e-02,-1.067758736855466406e-01,5.534663824034675994e-03,-5.540519991624448526e-02,-6.054652157241972865e-02,-9.749741650383217384e-02,2.108243095326767236e-02,-2.458300153001913291e-02,-1.601160899947421876e-02,6.271797024670286436e-02,-5.322532441352225696e-01,-4.836875009965427297e-02,7.266358435812866889e-02,4.221146069651988963e-02,6.051312196516306363e-03
-1.095716061975119948e-01,-7.379272696592799330e-02,3.015381451542120672e-04,-5.705937547063342219e-01,-4.749759828924080551e-01,1.153930143058082169e+00,-1.537358052190140878e-02,-3.607490664581371187e-02,6.679028055087361804e-02,1.062581622962874006e-01,1.788872828689876959e-01,2.058175289156141674e-02,-7.549700892086771975e-02,1.794163754026215085e-01,7.881535778790782487e-02,-1.370477192557748303e-01,-5.314936940609978067e-03,-1.455914448008155948e-01,-2.424905843798425276e-01,3.149932726603377198e-02,-3.488766187237950234e-02,1.654659052119705764e-02,6.865416629375176161e-03,1.069447806418030444e-01,8.443293496850107216e-03,-6.189173614313114857e-02,1.123892221578905726e-01,-4.190242842818282798e-02,9.215696431119038690e-03,-6.205654637118007688e-02,-7.060138217929690096e-02,4.953693691187838199e-03,2.572601924865625111e-02,2.481391031666585478e-03,1.089828360626870218e-01,1.715708533416002157e-02,-2.071911796168622241e-02,5.123953029079462984e-02,-7.515077849667256560e-02,1.228451409926434659e-02,-5.087139018926961631e-03,-1.214043791093074726e-01,3.911086747755425641e-01,6.427098300441422274e-02,2.267722531128970043e-01,1.742200667038640294e-02,5.081890817963921614e-02,-8.185757850783792478e-03,-6.613687282098930365e-02,-6.307526542071478781e-02,-3.909556911418471392e-02,9.520784652954084049e-03,-5.292909332583273230e-02,2.589480416789999295e-02,-1.522936012329154654e-01,-1.627217241792718039e-02,8.991673705625792545e-02,2.443520878450661932e-02,-1.970381120141747461e-02,8.742380985547995587e-02,-7.640129918104809903e-03,-1.757444055305584785e-02,5.264668101387805221e-02,3.143149153098387383e-02,-1.079006969324357579e-01,-9.718695897209157775e-02,-3.304914662375046941e-02,-1.344884218847051949e-02,4.679022305412682686e-02,2.115973233437924705e-02,6.589650702894500611e-02,-1.968162122006657522e-01,-5.403068662993490423e-02,-1.264895472075998339e-02,2.872293181691550068e-02,-2.072939752870871233e-02,-4.161764036415149803e-02,-3.171128186097715851e-02,-3.293852667400022360e-01,-3.507364224450578577e-03,-7.839263057069806306e-02,1.974882310952721376e-01,-1.352645995687163510e-02,-2.737072265208240207e-02,7.989230297416466398e-03,4.173495792172310370e-02,1.782780806238668803e-01,2.890727306518416778e-02,2.148027267840623422e-01,-2.026546533987366727e-02,-1.603520292949629084e-02,5.157125376870104472e-02,-5.087249205676658281e-03,8.817396041300898379e-03,-6.546916130064889261e-03,1.492558106798914930e-01,1.072609584087494961e-01,-1.419630642570501693e-02,9.277098369844617720e-03,-1.827291527991482534e-01
-4.016803870866537257e-02,1.365290770846611379e-01,1.810409540501296544e-01,6.226231771846804652e-02,-5.213751992498004695e-01,-5.050785640105683871e-01,1.996717603887347009e-02,-3.100551256402855893e-01,3.776133641837486898e-03,5.652653346185725070e-02,-1.302490807198427858e-01,-9.706398982464586878e-03,2.633734193732101270e-02,-6.724996944382835573e-02,5.425462965733632292e-02,3.680292762696880243e-02,-4.524776361513394018e-02,1.397629563069913844e-02,-7.928157525080808954e-02,3.788657976930037696e-02,-2.142805515180976061e-02,-5.081760221273759481e-02,2.615028115019973898e-02,8.372196638874415675e-02,2.933129559850047863e-02,-4.115395106123748148e-02,1.112401218311152851e-02,-6.773622595348821607e-02,3.644449718298253815e-02,2.774882198333367134e-02,1.316400938959101929e-01,5.435829206464412588e-02,-4.270608945367415643e-02,-3.950821604318761893e-03,4.761393345951504819e-02,6.190954998053194158e-03,-6.643068359707214598e-02,-3.648535888436446606e-02,-4.481422697461364540e-02,6.211326270928942128e-02,1.165245708424481469e-01,1.235082730263149936e-01,-1.100343554411707253e-01,-5.027661284647221007e-02,4.709382131308177677e-02,3.674927073002896838e-03,5.454664569557986231e-02,1.432229897285743903e-01,-3.046653334673982139e-02,-1.901929145811676047e-02,-6.640537345436767214e-02,4.666490799013253005e-02,-1.306742243300521578e-01,9.851493565756621468e-03,7.004481235706888631e-02,2.957466688279552364e-02,1.794819385565743497e-01,4.213308837698888365e-02,2.978111041287333227e-02,-1.113728378501769450e-02,-2.476253217430235409e-02,-5.742320761157795189e-03,1.340921903210424149e-01,5.151373993906180337e-02,8.817500822942071770e-02,2.384178302891994117e-01,-6.338552767234739704e-02,-1.596072602881345448e-01,-7.769496832461836311e-03,-5.185287518700484877e-02,1.554026560452668321e-02,6.358241526663564736e-02,-2.126524919399538915e-02,5.022083973733254547e-02,9.221392927275026685e-02,-1.153390601195357357e-02,-1.833748077366612050e-02,8.283296038099727254e-03,3.244834879276849438e-01,-2.325484323208963366e-01,-1.136314358458117013e-01,-2.258739263169534661e-02,1.541122457014093561e-02,-6.762825137757483285e-02,-1.731032954391808487e-01,3.502737814023422491e-02,5.722588938118263746e-01,2.079173712541424607e-02,4.041836920476929440e-02,-3.978911819745212242e-02,-7.060984190905082725e-02,3.697394057215952490e-02,7.395677949447856947e-03,1.751827352097580504e-02,-6.618887034290704685e-02,2.885572013565416705e-01,1.830970823684914539e-01,1.597620714074628884e-02,1.355045440234862175e-01,-1.262246515899274057e-01
-3.823172516774008267e-01,-3.050186971694210936e-01,2.657422669709949004e-01,-8.776161823656347671e-01,-1.313217228055142627e+00,2.221050770454498224e-02,-2.773187336645970280e-01,-1.607294421230421322e-01,-4.055445524480253972e-01,-3.594073234005145112e-01,3.853244719841235622e-01,4.338214952947921921e-01,-1.119660135731325168e+00,-9.396801940922187013e-01,-4.852493992884376328e-01,8.020210296230964042e-01,-6.364087902516705197e-01,-2.711392806166694758e+00,7.672819335319174261e-01,-2.574375053677238068e-01,-2.066914081957957450e+00,2.517467780139476252e-01,-9.666227243785241452e-01,-1.042790346592887829e+00,1.187399941210526944e+00,-2.401079334101457796e+00,4.148868801532747397e-01,-1.626751818535386418e+00,1.254266378967367590e+00,6.309480979560218028e-01,1.203543496289658510e+00,-4.945830850104931953e-01,8.647651342725646284e-01,-4.349388519539016396e-01,4.885348495602355456e-02,-1.390818112491470915e+00,3.373237794307796023e+00,6.053300533977814535e-01,1.403921232429627741e+00,-1.218694670950954406e-01,2.640674447914855838e-01,2.927153564942278630e-01,6.851583995484592515e-01,9.726349720364935170e-02,3.104324514260010215e+00,8.967891922285287087e-01,-5.649373163370636775e-01,-3.045538926729716989e-02,8.643448294535674981e-01,9.611407136517616245e-02,6.160459775913978975e-01,-2.749468706861241118e-01,1.747619161862141279e+00,1.509369310228459438e-01,-9.218425076213008218e-01,-4.670242038186421807e-01,1.014188806846374025e+00,8.755891518517525673e-01,2.726380291872375627e-01,-9.711269763098995256e-01,6.548945663604952561e-01,-1.346475585872336289e+00,-1.924735879194008903e-01,1.187116484027143315e+00,-4.715673189037812851e-01,5.001191160192905993e-01,-9.605580879496522506e-02,-4.939020177674960377e-03,5.122608533025250210e-01,-2.315726633541516644e-01,-5.740146017645580967e-01,-1.089435786143094553e+00,-2.159816583458507022e+00,-2.131659474270692911e+00,-1.437098044811766784e-01,-1.015881066139747935e+00,6.794875618457731081e-02,2.800721920604214987e-01,8.266294984386536315e-01,1.786412097353047290e-01,-1.096226026774576034e+00,-6.585771848968511311e-01,-4.035631254999108020e-01,2.062122934983475209e-01,-9.079256210690727080e-01,1.012198776607554418e+00,1.775195715771712868e+00,5.141276490503123853e-01,-9.154102947994511297e-01,8.266936367835810151e-02,-2.379742810444608114e+00,1.597761471235415121e+00,1.489409265663924398e+00,3.610272523728839555e+00,4.553212870030060699e+00,1.474990356197140251e+00,7.250527576134531138e-01,1.180803150383912925e+00,-9.023175780715326777e-01,1.474258717519459028e+00
-1.051302024036791100e-01,6.672732415255192007e-02,1.703049393851428783e-02,1.005877556440604170e-01,-3.416875809404326669e-02,-6.633625339081743177e-02,-8.153221353652840842e-01,9.556982209332547384e-01,2.184401296457900155e-01,-7.142423428345440195e-02,-1.268637498538951192e-01,-3.463094070988148587e-02,-6.474343933731033229e-02,7.196538501106919394e-02,-1.599029802889512519e-01,2.627899634711515497e-02,1.452152069164858172e-02,2.099643761590163360e-01,-2.188597920832784649e-01,8.290279287448090728e-03,-1.854626857133181983e-02,1.373772448716800709e-01,-1.298392506157597104e-01,-1.257352809489296619e-01,-1.239753115108477022e-01,-3.099091895488289422e-03,-3.716035919551383127e-01,-1.285436516101945703e-01,6.029482915180223168e-02,-1.223986087944168438e-02,-7.070999425153821905e-02,-4.500045312145567467e-02,-1.747132607643493429e-01,-9.641809761843644910e-03,7.657823946488649669e-02,1.459956646838760919e-01,-1.363498974565158506e-01,2.504814190369690774e-01,6.182712144772631313e-03,1.867312897475969236e-01,5.279741514937781599e-02,1.258786510708198303e-01,-2.606113082665155109e-02,-1.884691943869223341e-01,1.835134265057312697e-01,-6.361131944493980672e-02,3.384587973002670114e-02,2.049115512372734760e-01,2.604342508277356777e-02,8.282173002179932242e-02,3.158233130380175280e-02,-2.002945224501796739e-02,-8.355089645073432436e-02,-7.189729256409524427e-02,7.992611713163923215e-02,7.855427994027924798e-02,8.866243617445715985e-01,1.246539856487943743e-02,-3.078621915163848310e-02,-9.528639753725065553e-02,-4.068700022667089827e-02,1.622091612565430829e-02,-1.592199910157551801e-01,7.356884632093907417e-02,-2.623144457590280143e-01,-6.087901023079906881e-01,6.726837301769580946e-03,-2.177922196628855889e-01,-3.042213833583828908e-02,8.676996811654916208e-03,1.869119774973576620e-02,4.295145710288468255e-01,-6.749695851064060892e-02,-2.251135172995419875e-01,-3.055549938663647269e-02,-1.329208012549022988e-01,4.792950228228311238e-02,9.900830761461885954e-02,1.846055984408616901e-01,-1.149838698354368333e-01,-1.356103482448229314e-01,6.155282441308104757e-02,-3.877805084460492213e-02,-4.183492446257283670e-02,-1.415574927812823791e-01,1.613089568506850813e-01,1.260612772760765499e-01,-4.765666803840985788e-02,-2.116429631020311231e-02,-3.925585394782371562e-02,2.507997911057225499e-02,1.884162187150789647e-03,-3.406212251357348952e-02,1.330563349160926168e-01,4.028976481563374679e-02,6.694437047593418955e-01,9.541137098540047878e-02,-6.774078743551356641e-02,3.484204150294882563e-02,-1.538696118506645005e-01
5.711457374700627115e-02,-1.484190145097510904e-01,5.748049585970346764e-02,-3.944485141966551645e-01,4.675790154886756700e-02,-3.431595487441542747e-01,-6.370975661601795403e-01,-1.344786014092417270e+00,4.349181457918096516e-01,-6.032829040543558063e-02,4.076282092641961285e-02,-4.535970877328117379e-02,-3.976319259980476417e-02,8.629370022892957071e-02,-1.022668955072144475e-01,-3.186252315297642690e-02,2.102663254141995397e-02,1.699730342607683464e-01,-3.338854117580268566e-02,-1.961407064678831469e-01,-1.100457139471382739e-01,1.245804879733848347e-01,-1.339580993788859753e-01,-1.765764334577664407e-02,-1.002806664094417766e-01,-3.709544974453940491e-02,-4.653131457789084213e-01,-1.209482086233220205e-01,5.986594417971907722e-02,7.531367825699855634e-02,1.245826194320429209e-01,-3.670565778694778736e-02,-8.189578013244569465e-02,4.799153770304431799e-03,3.072996250947621077e-02,-9.495974992894773425e-02,-4.890083835261611195e-02,7.407459472215464913e-02,-1.524040698460732979e-01,-9.774567541367101819e-03,6.507092537570868807e-02,-6.310073547173598862e-02,7.251986724908687787e-02,1.658990587281004014e-01,2.285283785385271993e-01,-5.946618447602003421e-02,2.397347808408321901e-02,1.213063667727262152e-01,8.503332309057093363e-02,1.205045870997318025e-01,3.867568024519046910e-02,4.593681557685969086e-03,-5.893071286489816318e-02,-8.693943884617466589e-02,1.427667398224414380e-02,6.603808894141326158e-02,7.829450764911698446e-01,-3.376472050873668973e-02,-1.043813640955894295e-02,-7.475645805183592230e-02,-1.069174905250973584e-01,-3.324582883426975555e-02,3.798735570473577017e-02,2.137295298962238466e-02,3.862687697102706180e-02,-5.103534308483695936e-01,-1.702165799895835607e-02,-4.669037688629519844e-01,-5.618056768253315569e-02,-1.333300795985891130e-01,-3.959874301448959577e-02,3.663131426277680402e-01,8.397557761613633209e-03,-2.618572131791011559e-01,-6.074690850187554336e-02,-1.800205312067826857e-01,1.189379268413411489e-01,6.427944821420278343e-02,2.118030569498130788e-01,-2.708540736799638915e-02,-8.249583634336729587e-02,6.020861025281959433e-03,2.577905984385062688e-01,3.080130816353102152e-02,-1.400102823596224288e-01,1.332243316529052035e-01,2.257933360437243131e-01,5.367539161117818036e-03,1.757680306055787178e-01,-3.311043820767288481e-02,-1.257583205603882148e-02,-3.497123630649491555e-02,-5.473861346546467221e-02,-8.928731969764297505e-02,1.210235738772912628e-01,8.054164109276404915e-01,2.790149937091013221e-01,-3.955633259258639622e-02,3.798255074293988010e-03,3.254708406130957243e-03
1.642198216301213320e-01,-1.384891367943406060e-01,-1.574149703340981671e-02,-2.576034781239037175e-01,1.227217707217834602e-01,-6.013876173659524760e-01,-4.415687412526650424e-01,2.214843071056583346e-01,-9.479836523412672467e-01,5.979430709498012586e-02,-5.977622298384771549e-02,-3.511326783447867861e-01,1.742973941940621219e-01,9.144366921687355210e-02,-1.843103709660934841e-01,-3.734592307825821550e-02,3.830938235965510030e-03,4.630340683846923544e-01,4.315183813334576984e-03,-3.345436286771109186e-02,7.474987240732408611e-03,1.367996223528613609e-01,-9.110366837308929433e-02,-1.691694221542235366e-01,-9.209746805692281546e-03,1.395387326859592325e-01,-6.098524280542529930e-01,2.019829536699122019e-01,9.625377793689635086e-02,-6.371403642323830718e-03,2.339294207725947372e-01,8.490440730995851837e-02,-1.632392574426631826e-01,7.049933024821505856e-02,-1.074079747774447924e-02,-1.396169191394022180e-01,-1.059325224454378545e-01,-1.510503842222880866e-02,7.187613629602307430e-02,-7.780195027532743612e-03,1.748062172073568815e-03,3.612344509462263042e-01,-2.991058215593170311e-01,2.986839045008073124e-02,4.531522384525794173e-02,-4.341926105720878004e-02,8.320243541047933622e-02,1.693239866536428717e-01,7.610607541601940862e-02,4.322861013563170096e-02,1.508542053205302325e-01,-7.228223887821512428e-02,-3.945279372530128420e-02,-1.951095646752559754e-01,-2.245284001039786759e-01,9.381130686201077928e-02,7.711806147517479004e-02,-3.339479974961424569e-01,-7.921323546976681562e-02,-1.483809186471332087e-01,-4.520614302942199680e-02,1.458742908078551441e-02,-9.070352727669805937e-02,1.129363624824789580e-01,3.333864186731739787e-01,-2.899616395663799362e-01,6.996583617290180745e-02,-6.170741419701231828e-02,-4.533219141760739396e-02,-5.781201770186383815e-02,-9.125290153496071199e-03,9.433026169928117044e-01,4.177950341436627302e-02,-2.463033072697412285e-01,-9.081199743720264062e-02,-4.993886168393323055e-02,1.223355992018709537e-01,2.007417721705801461e-01,1.884037263018145947e-01,4.106738188693519198e-02,-6.891839846025156480e-03,8.530328816562826599e-02,-6.119318233001578428e-02,-2.868383960921733200e-02,-1.052891073807427080e-01,8.520695780033088473e-02,4.599651530979352587e-02,-4.958456146217210536e-02,3.471379158916875207e-01,-5.248024664877294632e-02,1.044687167887583396e-01,5.975903652453323778e-02,-9.870017820645016204e-02,1.232176889537177772e-01,1.345039752652577580e-01,2.347249013819541208e-01,-5.834743278775569864e-02,-9.169170394310542649e-02,1.234415704214071596e-02,-1.319583734814348819e-02
-6.479225069142298399e-02,5.590017152238561937e-02,2.743910358380749481e-02,1.263989471646605744e-01,-2.626451355469937576e-01,-1.760701869879032766e-01,-9.798894391996521014e-03,1.013162107719440264e-01,-4.841063209357637787e-02,-1.074654457324825785e+00,1.067877276728984803e+00,2.223860536778641817e-01,-6.777312515981129271e-02,5.234675415561514805e-02,-3.661059416569763247e-02,6.825014759010021581e-02,1.823496763624750383e-02,6.149406397713862854e-02,-3.852533137889087023e-01,4.890643615317845361e-04,1.120448036786211680e-02,1.146722948112455648e-01,-8.266240121744865277e-03,3.753660760712448224e-02,-4.827800716348885218e-02,-1.358687138645601339e-02,-5.773756434301821616e-04,1.574598412918276347e-01,9.151278287020003788e-02,-1.866727063826174177e-02,-2.383730566977594612e-02,-2.928751156523410823e-02,-1.139405805480193379e-01,1.561311039139960943e-01,-1.272688431532837394e-01,3.022234782222394528e-02,-1.393530491615782019e-01,1.811842320920886706e-02,-1.274497579891202825e-01,4.912458049239983027e-02,3.792668209286455261e-03,1.695841780280551714e-01,-2.898140727645266423e-01,2.159010890689612439e-02,1.864707206032995002e-02,2.426512191872681745e-02,2.619670500914569183e-02,4.089915901621618555e-02,1.210150282170323333e-01,-3.212002359004482999e-02,-7.903126786759717692e-02,4.342218566861453383e-02,-2.950603234733558122e-01,5.981086909411501007e-02,1.100374751732131479e-01,-2.402326416968235401e-02,4.911721782257998936e-01,1.529388592787783163e-01,2.474626777090727439e-03,6.162526419517527082e-02,7.509965695451134571e-03,-7.631286297132701402e-02,6.396366037343884092e-02,3.420235763612404500e-02,-4.902764867357307238e-02,-7.003347386704786293e-02,1.474810944291859993e-03,-4.557930065587851437e-02,-5.916735730763428291e-03,8.251955949182146477e-02,2.951485184640140202e-02,6.493456321224161387e-01,-7.507217946585617585e-02,-6.170544605836368601e-02,2.623413667443252190e-02,-5.099768509608403749e-02,-5.507055715416347974e-02,-1.215265711128750425e-02,2.169015739604392423e-01,-3.060329407702892107e-02,-4.758993191850292154e-02,5.421226791259668720e-02,6.345447826870087571e-02,8.736419618116837704e-03,-6.341779924039882277e-02,7.404724499900786072e-02,2.337713949625079002e-01,1.547857115951474516e-02,8.251998386705791666e-02,7.219175712448756832e-02,3.175692549463591738e-03,-8.758783344686372346e-03,-8.352162913647893233e-03,-1.206512570538896822e-01,-1.684155334245551403e-02,4.257238735807074015e-01,3.288873320629840530e-02,2.809947041090664344e-02,-3.528473149433461464e-02,5.497074038075408509e-03
