-4.599179012456973936e+01,3.558824354013092517e+01,4.175932698297086887e+01,-6.254105507259287577e+01,5.991604504006645016e+00,-3.596056785681867041e-11,-9.619313495734033381e+00,1.545220584687475878e+02,5.956088773960729554e+00,4.536855529380112273e+00,2.454196100711410224e+02,-4.555845218245116257e+01,-2.158124149302490480e+01,4.868537895532099924e+01,1.993983326101433562e+01,-5.011883145766759640e+01,-4.559267427965486945e+02,-4.608764224296206180e+02,-3.950272397713277996e+02,4.233748746455514578e+00,1.207858788675686057e+01,1.501064267468835567e+02,5.422083444201762603e+01,-1.688605284354863159e+02,4.023775805955603602e+01,-1.700727323147867054e+01,1.171585899868001377e+02,7.555406319032368856e+01,-8.450797999454704268e+01,-5.086998246850502170e+01,-3.099255393886679144e+02,6.672376212616200064e+01,-1.298926791891925347e+01,2.359267272641581670e+01,6.000190187791501018e+01,1.190622240195608157e+02,1.071754569073111298e+02,6.292727880964005749e+01,1.295812736500820961e+00,-6.988278157904953503e+01,-3.858230862612020928e+01,5.169733093836377975e+02,-5.683862125533232756e+02,-4.653123243447261359e+01,2.202177879086827943e+02,-3.140283741772379145e+01,-4.218428491606508857e+01,-2.549113945338552512e+00,9.526720383791918323e+00,-7.253043181906775771e+00,-1.724096134042963513e+01,4.634612572313641010e+01,-3.323457621210922639e+02,-1.235944898855339034e+02,-1.386390377943944827e+02,4.177279285809223097e+01,-1.193594536721237631e+02,-6.239367867637266585e+00,2.939207887282644194e+01,1.002136806232899602e+01,-4.385583506743060411e+01,7.114482834546865320e+01,2.734117235766506937e+01,1.826867938324369618e+02,2.934276171012807026e+02,-2.942099242155205729e+01,5.272852395707887041e+01,6.787373812038178755e+01,-9.814205253639350701e+01,1.956966392960357268e+02,-2.422416689711324267e+01,3.862353008957319389e+01,9.520526961885137496e+01,-1.198957865456967795e+02,1.644180388734447007e+01,1.288848971935162240e+02,-9.988239620290634946e+00,-2.104456887602519544e+01,-1.656618959173191286e+01,-3.741410119706750237e+01,3.012307528369864684e+01,-4.239896299360020038e+01,-4.424634962944743677e+00,7.178787629810269522e+00,2.190650591134672354e+01,-3.681510145931969191e+01,-3.323464204480789164e+01,4.859857831022793562e-01,-1.113196413346102531e+00,1.550639608274604342e+01,6.207053349370637818e+01,-8.919130477935613044e+01,-1.454885243090696889e+00,-5.721215147486599051e+01,-1.105010100784946587e+02,1.530132679270047333e+02,-6.425263470882923400e+01,-2.108472247178748660e+01,-1.230687234283665532e+01,8.530572331497178595e+01
2.332850547567437260e+01,-1.856501292387758184e+01,-2.199223364891031451e+01,3.221546031730957793e+01,-3.000385921226975228e+00,1.780264824446931016e-11,5.081091238797480258e+00,-7.795807425457243767e+01,-3.079677275482794130e+00,-1.939540193453010986e+00,-1.288893374735868065e+02,2.159802842264020839e+01,1.034172886781454892e+01,-2.455981528187443530e+01,-9.702304706468142470e+00,2.590373445793158425e+01,2.315248129968787509e+02,2.328432187542342717e+02,2.023856328579581714e+02,-1.882304255771192203e+00,-5.747476421133447033e+00,-7.671221437366284590e+01,-2.721874926048737109e+01,8.671449857924453397e+01,-2.080326124677922550e+01,8.632720067631954208e+00,-6.564138600892391651e+01,-3.919664437094045439e+01,4.318579685959730341e+01,2.623953117126948342e+01,1.597695830393469407e+02,-3.307599692989304430e+01,6.437574101190470799e+00,-1.200021401375311569e+01,-3.015404465742705753e+01,-6.025237444503717654e+01,-5.779271638199965366e+01,-3.260757560900713514e+01,-8.526427465849941711e-01,3.592788908262906489e+01,1.942031888740488910e+01,-2.693709884587696024e+02,2.893188383862391220e+02,2.374195180396124272e+01,-1.145963231476886506e+02,1.578490085777258756e+01,2.032660216427836630e+01,2.304298350785296101e+00,-4.778013049572333415e+00,3.957131136637919155e+00,8.891887400857893198e+00,-2.434085025865807239e+01,1.692925822447346036e+02,6.321059063628814556e+01,7.299134188570535287e+01,-2.152305878139579676e+01,3.950910065228414680e+01,2.822164709532732019e+00,-1.623181591024226122e+01,-5.532453595517960565e+00,2.205274247278473609e+01,-3.681890232850958000e+01,-1.373252493525859030e+01,-9.348024621678155199e+01,-1.547920863923541503e+02,2.289943950725364985e+01,-2.687916365257904161e+01,-3.697982934327777116e+01,5.078903478341849365e+01,-1.007609615339875972e+02,1.258224789887369255e+01,-1.535519492200370273e+01,-4.934005180019794068e+01,6.104335207399960694e+01,-8.535282147747992099e+00,-6.049040293110475375e+01,5.748088584489292607e+00,1.095445266420104602e+01,9.124773196245222096e+00,1.911725077389034766e+01,-1.539038991297248948e+01,2.150129209238375694e+01,1.439311288845029679e+00,-3.568366268721248957e+00,-1.171500999761424033e+01,1.901826533101862893e+01,1.481118501512129271e+01,-5.974179618044441753e-01,1.702557300152307107e+00,-8.722746577950374558e+00,-3.127172887296536175e+01,4.631913501415516521e+01,5.520765117040706826e-01,2.836175841131680997e+01,5.738059577845873349e+01,-7.231233207673994912e+01,3.198083445905234967e+01,1.134402863320140575e+01,6.506974013098165699e+00,-4.385872970961576556e+01
4.636789790410424672e+01,-3.659810637875638406e+01,-4.297829978397468409e+01,6.311787392574608901e+01,-6.147456707650071905e+00,3.515765456540975720e-11,9.829038481477191169e+00,-1.547336446263958010e+02,-6.187825550746367753e+00,-4.585788876284276228e+00,-2.558625661303624099e+02,4.389654228764949551e+01,2.137849350789362646e+01,-4.905138201654673225e+01,-1.991082852822412974e+01,4.928490227656498490e+01,4.571044921036378241e+02,4.568570314020843739e+02,3.996459529181887547e+02,-4.093157427653729030e+00,-1.134756440648549969e+01,-1.507942864608992863e+02,-5.376005152453012670e+01,1.693668087426580655e+02,-4.137882103911956477e+01,1.671603951345271710e+01,-1.210323157816326045e+02,-7.654082439405614480e+01,8.446664357775733833e+01,5.129899491083762086e+01,3.101021398556397912e+02,-6.484008257025853084e+01,1.349041068711360936e+01,-2.333153947676199991e+01,-5.903969852443244548e+01,-1.186661665748143406e+02,-1.113249933271258527e+02,-6.391629682163429749e+01,-1.576625071570155967e+00,7.054819931177321735e+01,3.835769020104839910e+01,-5.162708782544260657e+02,5.762515246573483410e+02,4.729128894928827265e+01,-2.240293873766229353e+02,3.056945340772903208e+01,4.192774235129808602e+01,4.475542070277808371e+00,-9.544668854848069373e+00,6.694354687005862559e+00,1.759107876011596971e+01,-4.678977354005546374e+01,3.337910557062522230e+02,1.239898718999137941e+02,1.385613332755941087e+02,-4.253650811752739003e+01,7.754076156281584531e+01,5.667552760701964232e+00,-3.099213066630557378e+01,-9.879158040043446221e+00,4.358956473624362360e+01,-7.088362553178554037e+01,-2.721552877416151262e+01,-1.859794135344299946e+02,-3.023660775228966031e+02,2.812131268596313305e+01,-5.292093663554437200e+01,-7.914439557080828536e+01,9.869184012005342765e+01,-1.972996907691315585e+02,2.450038873679611129e+01,-2.806932577893064718e+01,-9.712725819649848802e+01,1.200136631723159297e+02,-1.666731725205718817e+01,-1.246762864364060874e+02,1.049868158789624673e+01,2.116063841445271265e+01,2.187960625351227861e+01,3.601034077131560451e+01,-2.865900743281707364e+01,4.284360024951479318e+01,3.357586275741869741e+00,-7.222147357976972160e+00,-2.322274003993080527e+01,3.717110333267854827e+01,2.775483692555813064e+01,-7.385084850470562401e-01,2.518234525732239604e+00,-1.615955207059012011e+01,-6.113823473543162379e+01,8.975909978974978287e+01,1.569077021886496226e+00,5.792225765572484164e+01,1.108456689055134774e+02,-1.502954061642246870e+02,6.536730675362188947e+01,2.142845757578531618e+01,1.279800010358000151e+01,-8.642058775161810047e+01
1.060006213103827832e+02,-8.545108619972376118e+01,-9.768519206821778766e+01,1.442857791789970747e+02,-1.351890148288666182e+01,7.922551503725117072e-11,2.213560203083864053e+01,-3.528849210197969910e+02,-1.487368032000378548e+01,-1.130464054569986132e+01,-5.802882951344964795e+02,9.936456069626726162e+01,5.050352001514057321e+01,-1.137746684053273327e+02,-4.536714377364575057e+01,1.109404976841064183e+02,1.047379116131158980e+03,1.052637495359636887e+03,9.148965547816627577e+02,-9.792215099663145850e+00,-2.563892034262210018e+01,-3.466652273857912405e+02,-1.234219947526644887e+02,3.903473391439405304e+02,-9.579100109068986058e+01,3.817402181880125056e+01,-2.830032018484490663e+02,-1.751847633046818373e+02,1.923704371615176285e+02,1.162552048958213220e+02,6.979011347471467843e+02,-1.502447821543551640e+02,2.978910609084726957e+01,-5.383756862905283924e+01,-1.351151225963924105e+02,-2.717249626033745358e+02,-2.571642021589797764e+02,-1.433518429328934758e+02,-2.989928424411033347e+00,1.625451884288031579e+02,8.781924653453010876e+01,-1.190863666549193795e+03,1.321274223362523344e+03,1.083731276885804107e+02,-5.177084291543020527e+02,7.049966414989067687e+01,9.690955479928786076e+01,1.174684196839400485e+01,-2.183103525802484057e+01,1.566343135929660946e+01,4.108571996606033849e+01,-1.054267711970556434e+02,7.727909694258623858e+02,2.846052068389861915e+02,3.158419832841714765e+02,-9.678436474572123416e+01,2.138937223456617858e+02,1.403447673396163964e+01,-7.173889069072622249e+01,-2.316024690057963653e+01,9.954519132177740914e+01,-1.644451090460569560e+02,-6.252210311571734991e+01,-4.230327673634265579e+02,-6.898036032186178090e+02,8.502960985133788085e+01,-1.209419155142344522e+02,-1.768725537448664795e+02,2.286752201847305912e+02,-4.491239682926690762e+02,5.690254712510495949e+01,-5.636149885776121948e+01,-2.245197837197687818e+02,2.736137272065877823e+02,-3.723958206464686782e+01,-2.907339257632762610e+02,2.265409915492408999e+01,4.885280675178913867e+01,4.004713507473241663e+01,8.342516826201654112e+01,-7.182760648489029620e+01,9.662420909716284712e+01,6.692655515917941500e+00,-1.726994425508615905e+01,-5.291716646404336188e+01,8.554617592438304996e+01,3.974226441039512281e+01,-2.583542070535557400e+00,6.596802323628281783e+00,-3.531869954244365317e+01,-1.409293027848705719e+02,2.051061881605210715e+02,3.647534321529946055e+00,1.322680703406948624e+02,2.559140690440915193e+02,-3.561567862647452785e+02,1.489746721731643788e+02,5.063049686575161701e+01,2.784734217072760032e+01,-1.975356130400214170e+02
-8.420313898654190155e+01,6.796516763515722914e+01,7.728578436586660416e+01,-1.160621845049374912e+02,1.098628519092299882e+01,-6.465938895416911691e-11,-1.785376408296413331e+01,2.827079664247285109e+02,1.152362600810496929e+01,9.890866268512358062e+00,4.605103177618022414e+02,-7.922981709193904010e+01,-4.074981242831827188e+01,9.047686953197718651e+01,3.578810575229378088e+01,-8.984011465415500197e+01,-8.403229591840600960e+02,-8.438261543143281642e+02,-7.328664682928888396e+02,7.249524637776545433e+00,2.154637945672835642e+01,2.745479122927939670e+02,9.885398743214796013e+01,-3.072272230933160131e+02,7.598605508732995872e+01,-2.993141913329147386e+01,2.214688206986144792e+02,1.387198036002728543e+02,-1.545966727611834415e+02,-9.418448190321859670e+01,-5.610241786026984983e+02,1.213733925328784267e+02,-2.374040682824514192e+01,4.261239025962077420e+01,1.082853120275867553e+02,2.179831235764839334e+02,2.009817747862470299e+02,1.142835113375118112e+02,2.270288433466703282e+00,-1.290867975453289773e+02,-7.105350084286182266e+01,9.424305026097252949e+02,-1.055865986277432285e+03,-8.569740361425213848e+01,4.147793829022869545e+02,-5.622376881444763086e+01,-7.758230496852233671e+01,-8.860835596258402447e+00,1.768405870113619471e+01,-1.227814792306763536e+01,-3.253377954953862172e+01,8.422346222095697499e+01,-6.135967932815800623e+02,-2.270981381480518166e+02,-2.529264515685264882e+02,7.622604169754438885e+01,-2.005657994324991478e+02,-1.147801629410885127e+01,5.565188593469655132e+01,1.860875887617599744e+01,-7.919952174558991942e+01,1.289055302444797348e+02,5.047115348643852428e+01,3.376617160797189854e+02,5.501817136760399762e+02,-6.507697777993476507e+01,9.615866065126101603e+01,1.356926430856509569e+02,-1.801757003864171054e+02,3.560414218001785684e+02,-4.505288642367173679e+01,5.622014805334059417e+01,1.781360312018927914e+02,-2.196982699412885154e+02,3.014161942238417780e+01,2.359768683595644916e+02,-1.880822682417182889e+01,-3.856866179723925825e+01,-3.307553528924691477e+01,-6.662070853193743858e+01,5.886201484869334877e+01,-7.775975323658924765e+01,-5.446114589904098580e+00,1.365220803135576944e+01,4.125854036247615397e+01,-6.780852901062151261e+01,-4.413850977052622682e+01,1.437254766289569829e+00,-3.821466340706507481e+00,2.808197922015110493e+01,1.125563801825104093e+02,-1.637599818141812591e+02,-2.882209878047767404e+00,-1.057207181047305085e+02,-2.048116333679974161e+02,2.873228630624647053e+02,-1.196773193608853347e+02,-4.044311006903495098e+01,-2.212987665451449004e+01,1.585230958639958203e+02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.816436395364758027e+02,-1.429240392518993019e+02,-1.665382263233487947e+02,2.488877886300645059e+02,-2.403767792823055061e+01,1.405453531333478168e-10,3.836611398358729730e+01,-6.090826086848509249e+02,-2.400983537869092288e+01,-1.797008491205185976e+01,-9.791662086361330921e+02,1.752017052648498066e+02,8.501128493236205941e+01,-1.924333748440537590e+02,-7.903787416055408244e+01,1.979521531022508043e+02,1.802328310921939419e+03,1.815382525652311642e+03,1.572789978281228059e+03,-1.603256517971197326e+01,-4.647542158595426542e+01,-5.929676792826263636e+02,-2.131206049887987604e+02,6.677723472317178448e+02,-1.613060273438237573e+02,6.694049337248932829e+01,-4.704859702122808471e+02,-3.001141465729494939e+02,3.344796483949540402e+02,2.020630059714530375e+02,1.233071065262279262e+03,-2.601099142960461563e+02,5.197270690351791700e+01,-9.243868888603577716e+01,-2.348281211183605137e+02,-4.686774828687513832e+02,-4.322802936642494842e+02,-2.505694613429446349e+02,-5.631316985153290489e+00,2.768299422725399381e+02,1.525553967399264934e+02,-2.048161589052655472e+03,2.265319806681518912e+03,1.841219885846145417e+02,-8.790186999056710420e+02,1.218009969851534748e+02,1.656128105682866192e+02,1.346180089911825561e+01,-3.780507093395087281e+01,2.770745923568054536e+01,6.859170993652915627e+01,-1.841016274477202614e+02,1.314593057857197437e+03,4.885065605069547132e+02,5.491591289426631874e+02,-1.656393594165616889e+02,3.841663496760862131e+02,2.311852765832431800e+01,-1.194385656887967855e+02,-3.910442086162396436e+01,1.722957458483357982e+02,-2.791426978964352088e+02,-1.081776560261614151e+02,-7.276195497609239737e+02,-1.180133876661395561e+03,1.156743909073193635e+02,-2.080886262892821321e+02,-2.827866454850440050e+02,3.881886499060750566e+02,-7.747406849141625571e+02,9.633702082332388272e+01,-1.341909305932101120e+02,-3.800764069599775326e+02,4.752442516438622988e+02,-6.539196897358405636e+01,-5.017581549946346513e+02,4.080881343797624083e+01,8.339476497901748075e+01,7.221938837785849330e+01,1.451186788112388797e+02,-1.187530425457384808e+02,1.689379546244352071e+02,1.525251369117709999e+01,-2.871231451968989745e+01,-8.877997354546698716e+01,1.459490353455395280e+02,1.221149159763829175e+02,-2.508000608300065437e+00,7.052129762310698879e+00,-6.296307163425164788e+01,-2.438150306315741318e+02,3.534961045420227492e+02,5.981015364183988936e+00,2.278507783505244788e+02,4.377937523795934567e+02,-5.986097952712435699e+02,2.554149854783154296e+02,8.412932327902069574e+01,4.934352995524457697e+01,-3.396515970557603623e+02
4.051948384531728897e-01,-3.997889623892885158e-01,3.090052795347558723e-01,-7.407498251627925301e-02,3.972053128001201694e-02,1.526556658859590243e-15,-4.808300078926440180e-01,-9.521243633898339720e-01,-2.479542031909287292e-01,-5.819236325633371232e-01,3.012553500280186758e-01,-5.417205226826473652e-01,1.032115669166519395e-01,8.325385089529396820e-02,-4.800688262242421844e-01,7.181136556354783540e-02,-1.619001373245982922e+00,-2.626381794223912880e-02,-3.478832655066112500e-01,-7.241794007541944023e-01,5.739492486611214028e-02,1.040996381698174655e+00,5.537466745045344085e-01,6.745688789195437574e-01,3.397876889199638595e-01,-1.282759663403790773e-01,-8.031333274952517920e-01,9.195724967980747344e-01,3.706209442321794501e-01,3.035920859822680562e-01,6.614557042548734334e-01,-5.181726032260874915e-01,2.666337201542098856e-01,-3.830541554003152882e-02,2.220499549304331133e-01,7.061024990860107486e-01,9.337603361701943272e-02,-9.420744275291782488e-01,-7.705767488504486340e-02,1.855172775680096475e-01,2.294239575154600197e-01,-4.175884364409168104e-01,3.521568676661758213e-01,3.247953592734623696e-01,6.149939998623171755e-01,2.594496518899857551e-01,-2.506404966985725791e-01,3.191159173915407710e-01,3.866803632895466358e-01,-1.984322159933522567e-01,1.069738050422230913e-02,4.601176370946079008e-01,7.241628954398771079e-01,5.284387093757070275e-01,-5.841202902347517600e-01,-7.310523631428709201e-01,7.097958687595341820e-02,3.066915718758081999e-01,-2.893272587991986278e-01,1.949326386816877532e-01,-2.370222297411881396e-01,1.141125832067281465e+00,1.825624172533338307e-01,1.446657215395026341e-01,-1.003921570785173689e-01,-4.175483112209615322e-01,2.458019349510062734e-02,-8.658347057023274562e-01,-1.249714188364922318e+00,-4.677233200905459021e-02,3.855574458231964541e-01,6.207117428663493086e-02,4.686663306347851887e-02,8.777328212278919795e-01,9.346697428860930579e-01,-7.826460960663290667e-01,3.612409393567068694e-01,-1.394146836912474319e-01,-7.318599979085629315e-01,4.620362344700916779e-01,-8.549624222063125778e-01,1.379434144921486693e-01,-1.311283873820161261e-01,-7.922427894872474674e-01,-2.524007314185284234e-01,-4.810052462825790687e-01,1.633800090145110517e-01,-3.979864029019068439e-01,-4.334657627478261110e-01,7.935826349292582904e-01,4.559098055557093687e-01,5.934813088724488761e-02,-2.771525007279630470e-01,1.325581028807513717e-01,1.603974542451779839e-01,7.102488866755345132e-03,1.724492574522379917e-01,1.936516524340531342e-01,2.785917597915853472e-01,6.332100991138964186e-02
-7.124513566622498217e+01,5.666485209010504320e+01,6.577458134162316128e+01,-9.827436543666073021e+01,9.283948203869968552e+00,-5.465494723466690630e-11,-1.496057216526082811e+01,2.377161375080190737e+02,9.408248590184314253e+00,7.893065168590275960e+00,3.809969911066114605e+02,-6.738992939764415269e+01,-3.348989113392102723e+01,7.541650946639788344e+01,3.059448163362586826e+01,-7.675739127785985261e+01,-7.085720250468521044e+02,-7.099021644562034226e+02,-6.151137432696078804e+02,6.203144311054042959e+00,1.865697138314041226e+01,2.325380444618976696e+02,8.330119166909923933e+01,-2.612249456708714206e+02,6.423957784987858588e+01,-2.604309122816604827e+01,1.850998266773280534e+02,1.171914534744012428e+02,-1.311240426039992713e+02,-7.953617700936764834e+01,-4.771594850865341755e+02,1.025768551079358701e+02,-2.006508836740374591e+01,3.622936602069123069e+01,9.183483433194177792e+01,1.828657833149424903e+02,1.703951316474859254e+02,9.690179135005431021e+01,2.260252685280768503e+00,-1.092294848340265929e+02,-6.010968921777726592e+01,8.043168536105356452e+02,-8.910963707216569674e+02,-7.219033953292141348e+01,3.494836597801847233e+02,-4.804770983451069100e+01,-6.438061426279688249e+01,-7.529513497783213438e+00,1.485089344336529393e+01,-1.090888749390069279e+01,-2.730589621835698466e+01,7.225422194756178840e+01,-5.178355813136097368e+02,-1.920447007897237768e+02,-2.180052830823593979e+02,6.459870695304994115e+01,-1.592259493285771157e+02,-9.560510196474091060e+00,4.744229803258078704e+01,1.591492264320858396e+01,-6.700030008007375670e+01,1.092834823071575840e+02,4.245810632435414789e+01,2.852857454092322200e+02,4.630893345083095483e+02,-5.421845889698086296e+01,8.084175037361070792e+01,1.077069674070206133e+02,-1.532200990729130581e+02,3.015223812792154376e+02,-3.811782856100501249e+01,4.791843027193978344e+01,1.505451759583452258e+02,-1.863598451873920112e+02,2.576357363181573490e+01,1.961160654023457823e+02,-1.664823654368340300e+01,-3.271140018773266434e+01,-2.475187546318797160e+01,-5.637544673807259699e+01,5.077532283429586357e+01,-6.526966340473714467e+01,-5.135352097711539443e+00,1.129412789475935597e+01,3.456080639024730772e+01,-5.730544425891827132e+01,-4.424428941428163142e+01,1.203487026524825865e+00,-2.765509323686217158e+00,2.441393867905762605e+01,9.512495376167957772e+01,-1.385483520905252988e+02,-2.438799346393352607e+00,-8.823977659211647051e+01,-1.741707734663253575e+02,2.438389797293087895e+02,-9.972512279129814772e+01,-3.429850204522384161e+01,-1.902879850403581941e+01,1.333815768523767815e+02
1.946387179803360539e+02,-1.556504853195597207e+02,-1.790571764780349895e+02,2.670622651862810244e+02,-2.546427196473953813e+01,1.498676738265203312e-10,4.099205842417305234e+01,-6.536819408000581006e+02,-2.636401653533317813e+01,-2.102757228878847684e+01,-1.070324358467625643e+03,1.846824654944789188e+02,9.224442508529854479e+01,-2.077375626303431773e+02,-8.315301949202014953e+01,2.090721459658958281e+02,1.932226805735218250e+03,1.942037701538380588e+03,1.688302205342887646e+03,-1.701092073346083566e+01,-4.925396137857543977e+01,-6.345265212218268971e+02,-2.278638021560455797e+02,7.134086136749471052e+02,-1.747897418694486191e+02,7.061334000440544401e+01,-5.086485712113720865e+02,-3.209085435697584217e+02,3.566630844942996532e+02,2.169918934624074041e+02,1.302071761075794939e+03,-2.779060073074610955e+02,5.482527066145519257e+01,-9.856103649394815136e+01,-2.505067652462821570e+02,-5.013297038848536431e+02,-4.654640923204185015e+02,-2.654434585467624856e+02,-5.581494177890760966e+00,2.975153571059631759e+02,1.636137079601471385e+02,-2.186989602530945831e+03,2.430660708281246116e+03,1.982372174747620761e+02,-9.476469995502541224e+02,1.298720466580675179e+02,1.782184275570908767e+02,1.858363611827708439e+01,-4.024674226136511379e+01,2.908222249364507661e+01,7.435393407593676329e+01,-1.962749724345450772e+02,1.412538407232667396e+03,5.235844346444778239e+02,5.867445039240784581e+02,-1.772819752000482936e+02,4.295374006775156772e+02,2.523446090646596218e+01,-1.292466744620319901e+02,-4.258962935722780685e+01,1.837125126611227302e+02,-2.991415340630776996e+02,-1.161134241908904698e+02,-7.794896060822270556e+02,-1.265734357656850079e+03,1.373363186678255943e+02,-2.222521827415384053e+02,-3.130243791723452773e+02,4.161669423770716207e+02,-8.246016541731205507e+02,1.036521937520356857e+02,-1.279102019597636684e+02,-4.097826012690155721e+02,5.061727450213695079e+02,-7.006917220948356828e+01,-5.349604572637265392e+02,4.343038467238496736e+01,8.923141496928523964e+01,7.499395381545353700e+01,1.542503975812680324e+02,-1.295684923815355774e+02,1.798885855178824897e+02,1.365407128644875456e+01,-3.088473578456428470e+01,-9.538877111055066393e+01,1.562783296768818673e+02,1.137904537541975998e+02,-3.270736825234578760e+00,9.443167157081688856e+00,-6.669753242137808513e+01,-2.594601437203646697e+02,3.783135831053564857e+02,6.380954517671938220e+00,2.434504528674812605e+02,4.701563954178653262e+02,-6.487302521643614455e+02,2.744341042839691909e+02,9.220819311739968782e+01,5.215788125480413839e+01,-3.641044656069656185e+02
