-1.490518366937653161e-01,-1.585058242106625673e-02,-1.658799242923736025e-02,-6.659810337776360389e-02,-4.152857407950196617e-02,-1.129486767035451089e-01,-4.172672666479151221e-02,-3.416656096552033589e-02,-1.124965364937057476e-02,6.656749757917472055e-04
-8.034380592435105828e-02,-6.421786569143408951e-02,-1.069400413077211363e-02,-5.019279464812795993e-02,-5.219541386826196533e-02,-1.132001756459522918e-01,-4.583445134463051684e-02,2.175050552558895761e-02,-1.652585517563506523e-01,-1.033520092526271292e-02
-1.251054933375636558e-01,-4.012615954207105623e-02,-1.366515253683783793e-01,-3.876911588671510395e-02,-9.590772592448718048e-02,7.875434449968671258e-02,2.560016725469441059e-03,-2.860824886237251993e-02,-3.557048321182371131e-02,-5.798352562387488682e-03
-8.622107624875631482e-02,-2.915139132348069234e-02,3.540281372778510821e-02,-1.591726330661191458e-01,-1.748279055914770397e-01,-8.939386935932956690e-02,-6.313519834764706740e-02,1.662064017696096921e-02,-4.281971072726781929e-02,2.108806249347905740e-02
-1.121499426872335919e-01,-1.370109280581077900e-02,9.570501586038681480e-03,1.129414037314342874e-02,-1.714941687817942151e-01,-1.689475241363427860e-02,-4.073791415957996043e-02,-6.254705854557557690e-03,-4.310343247666671013e-02,-2.708658365194160228e-02
-4.252735744606295221e-02,-2.122982223732339821e-04,-1.859524361821109778e-02,-1.281603514230511554e-01,1.902989553155378169e-02,-2.417919070717020336e-01,-5.221638075413152086e-02,-1.956159322120333208e-02,-5.250550387445458711e-02,1.661750725631820289e-02
-7.773161027122400812e-02,-3.115188798973084205e-02,-1.257006197286842514e-02,-1.048250794999247143e-01,-6.971568020791046871e-02,-1.224907692342700471e-01,-1.365504109454661053e-01,-3.805902347144563685e-02,-1.513174673668634396e-01,9.201881322245836214e-03
2.939150112165414552e-02,-3.696645955035019089e-03,-5.928619104430653958e-02,-8.089006446572666320e-02,2.481816096484871781e-01,1.960278523583328450e-02,1.183819132590743228e-01,-3.173276007954706768e-01,3.065628367161286616e-01,-1.414097049787052807e-01
-4.816731421336754165e-02,-1.210022737633134095e-02,-4.981522280818304060e-02,-4.484225162648098478e-02,8.963163657903011616e-02,-5.598957211957814734e-02,7.171078325873021797e-02,8.501978120302084579e-03,-1.511041128409968404e-01,-2.106163830893382355e-02
4.872985824489688145e-02,-6.787285614023068174e-03,3.838958792249932972e-02,1.635942965642415980e-01,-1.549469486196264345e-01,-1.427570771000162830e-01,5.038064656779164124e-03,1.704552880483067023e-01,-3.276211378936021157e-02,-1.648028377975535030e-01
