-1.062804448056143825e+00,6.844954847352823224e-01,-5.608992773425017786e-01,-3.766385913004173247e-01,-9.223178259857274519e-02,2.070398173038178469e-01,-3.284845140596137636e-01,-1.519861065437944948e-02,1.466338737828754568e-01,1.429913010605852151e-02
-1.277254726444460919e+00,-1.199881656121071893e+00,-9.824182938926393494e-01,2.590613283543957146e-01,-2.065754554968393317e-02,-7.836706260329843327e-03,1.335299890800318579e-01,-6.964647221608635808e-02,1.654766448159299824e-02,8.643447103286319710e-02
5.388981265571575197e-01,-6.754952917284428038e-01,-8.965732722039077007e-01,5.507834852972474937e-02,-1.228030015945894282e-01,6.990047926145639967e-02,8.668682572624458738e-02,-2.811430802065257792e-02,-1.411190017252945128e-01,-8.003067831159617340e-02
8.495366262670049629e-02,-3.087185729304829651e-02,-3.273778837858900507e-03,-3.427479421956038941e-01,7.360312161317004165e-01,-5.758865231259849837e-01,-1.207309861554475283e-01,-1.560792074591225292e-02,2.986536981801078336e-02,-1.998056394538674230e-01
1.193119202317573513e-01,3.403282209819563642e-02,1.004897418004737364e-01,-1.541901483254070726e+00,-4.110188446975556187e-01,1.199870946550834150e+00,4.021597663338938268e-04,2.612327452712920762e-03,-3.262151956753689408e-01,9.377996937207129513e-02
3.041661122637165371e-02,9.533830961026478965e-03,-9.868979019791503104e-02,5.620093184548218268e-01,-6.803467185011389251e-01,-3.683573991474193288e-01,-1.082663496685216942e-02,1.328348829032051197e-02,2.783184011804872710e-02,-1.017467812972801429e-02
-1.591057842800256694e-01,9.566740528036041247e-02,-7.254149583177835203e-02,2.500467896959475134e-01,1.251998634679432447e-02,-5.904661556530831079e-02,-4.900362541791965509e-01,-1.627690523916692777e-01,-2.313032930751391103e-01,-1.590819003520266561e-01
-2.090536123111027406e-02,-2.064262891628081825e-02,-2.396570026620108151e-01,-2.091569031984900351e-01,1.488066672361953134e-02,-3.189252875793763820e-01,1.245056457523995713e-01,-4.720955521533854449e-01,6.136383028470370204e-01,-2.771375376275345137e-01
-2.954017518070023440e-01,-2.396907047966220783e-02,5.425794354923677704e-02,-7.512992758216011091e-02,7.974326164356906887e-02,-5.576773662601609144e-02,2.525243630760753422e-01,2.342459455133584501e-01,-4.312312602940557849e-01,1.719408003799744178e-01
2.413634895991191229e-02,-1.053421847921652971e-01,7.808817789032776457e-02,5.525029637940867544e-02,-3.991893135998643427e-02,2.638992178025888202e-02,3.195434784569375214e-02,1.445985491197639139e-01,3.179199488539726642e-02,-1.990979282740785450e-01
