-8.054415374724901433e-01,-6.071303491905639671e-01,-3.701185128770746458e-01,-8.756201093172863437e-02,-1.546661190217093196e-01,4.131421991692971196e-02,-3.345488160837372105e-01,-5.218434807561136285e-02,2.199834720486130990e-02,3.454708866836955425e-03
-1.129853496684640080e+00,-1.007355663145693692e+00,-6.630565141888877800e-01,2.075176787036836779e-01,4.618974381321690192e-02,-1.058915707819536867e-01,-1.433806972782266376e-01,-1.247070988243862699e-01,1.256693542113304640e-01,1.082794806477898192e-01
-4.090444017103305741e-01,6.327715621301585047e-01,-9.911521222968516787e-01,5.024976467271048686e-02,-1.457554516266331979e-01,2.897361296046017110e-01,5.749125249462715137e-02,-3.600255335369704351e-02,-7.522213647226035083e-02,-2.648245790526462112e-02
1.315981675928797612e-01,-4.781639221570659071e-02,1.559828401677654762e-02,-5.897532956596059917e-01,8.703442859405134957e-01,-5.454627102347855416e-01,-3.447773723083245589e-01,1.219300892032263717e-01,7.464777369618613712e-02,-1.096510670032774665e-01
-8.005080506020834097e-02,3.093464340462722881e-02,7.764651172615279207e-02,-1.554103725655555435e+00,-6.643225617685827311e-01,1.350967310017571421e+00,1.523264151118965126e-01,-8.514686986920656786e-03,-1.774446521279588462e-01,2.347026193364237234e-01
-2.508530600408920841e-01,-3.322938064858178830e-02,-1.256447288785038363e-01,7.363119797091123298e-01,-6.974951062209175934e-01,-4.815182862332320624e-01,6.889819582228498551e-02,2.382470050810697459e-01,-2.752397129114174668e-01,-7.533998280641299172e-02
-2.882656285618276013e-02,5.146837047714285934e-02,-6.119120738273431392e-02,2.471066249584062680e-01,1.054690570118886964e-02,-3.117122794054533186e-02,-9.218619920882977770e-01,-5.478475858434180834e-01,-5.126243406541465264e-01,-3.583775918935900445e-02
5.527705038404025911e-02,-1.896710497132824969e-01,5.598207985084149851e-02,-2.775378302526799179e-01,-1.159050696150466450e-02,-1.437866978544236618e-01,-1.212440431034667698e+00,-9.097257012560905354e-01,-8.204836749186180667e-01,1.632938471458645485e-02
-1.484482487834767050e-01,-1.446742347118164795e-01,3.287470448204325990e-01,-3.026114924065666512e-01,2.924120912760602153e-01,-1.276048582662802355e-01,-3.418748770999850972e-01,-5.913129576402622600e-01,-9.156395252863329670e-01,2.149090041690643882e-01
-2.642427881584627145e-02,-2.214276502086747478e-01,4.300669874060497611e-01,3.301993881716590307e-02,-1.182491806716922805e-01,1.440547662507108417e-01,8.721071094298930848e-02,1.611886907030974370e-01,-1.215284267913960270e-01,-1.939001408432235729e-01
