-1.030639428193071749e+00,4.589993519813916900e-01,4.007881349602511745e-01,-1.368109152122525263e-01,-1.466781184627145296e-01,1.464296050012102168e-01,-3.085387576551535949e-01,4.664108792461324135e-03,1.740869786084778825e-01,-2.378425963317755409e-03
-9.022720089957406708e-01,-8.156380030632267575e-01,-7.515424948484851209e-01,1.317411947538003336e-01,8.041200461653871812e-02,-1.810453800919985534e-01,-2.687951324602913875e-02,-1.742945294173145199e-01,1.227871987103257845e-01,1.116558576210722048e-01
-1.317873299287688760e-01,-5.244186521832276959e-01,-7.366234270264991890e-01,-5.380445063090747229e-03,-2.377182719841933536e-02,1.711779854380699184e-01,9.553220640072793146e-02,-6.606179297556108443e-02,-1.102517244115931855e-01,-3.446563980847128922e-02
9.290519778144036567e-02,-1.699465244592510832e-02,9.751852816790590114e-03,-5.035832094433383421e-01,-1.422438544971724728e-01,-2.941325776842358408e-01,-2.835806220708401160e-01,8.921746554581427846e-02,6.044203448801779149e-02,-1.039916331587037862e-01
-7.692139824040584214e-04,3.145076823321742068e-03,1.075688897197743521e-01,1.412264769419313282e-01,-4.887395915648111155e-01,6.606805275567467772e-01,-1.659762943150310671e-02,1.336067387759465840e-02,-1.999236950972736460e-01,1.542279515711408588e-01
-1.925326907997413350e-01,-1.063449173382257328e-02,-3.840854370936702677e-02,2.038292187261443178e-01,2.401640124179226232e-01,-4.740865501232062185e-01,-6.129188713648368175e-02,1.797156584846561767e-01,-2.462058577361041500e-01,-4.921029428879353934e-02
2.062510369917948394e-02,1.255391882150163896e-01,-1.775295507239233739e-01,1.404399021653442992e-01,-2.442347488009322110e-02,-6.873392329653972566e-02,-1.059376000122771000e+00,4.789625098564158634e-01,-4.971888978806455750e-01,-6.875244520202333787e-02
4.039320795648375095e-01,-5.250902203863847678e-02,6.972611419085401885e-02,-2.831473505917346256e-01,6.045329052854823970e-02,-3.636747495674505504e-01,-9.245642224656542840e-01,-1.150407813365530219e+00,-6.186691187955815074e-01,-9.670361914452165614e-03
-4.113088467980053897e-01,-6.234030594459116087e-02,1.756100589256296418e-01,-1.120979882247060272e-01,1.892677973660080726e-01,-7.660982959527273817e-02,5.946780693133402185e-01,-5.345846591303708983e-01,-7.137202561119504463e-01,2.067784162873299303e-01
3.318168687783307202e-02,-2.307058271541264083e-01,4.571620396875546999e-01,4.049317204070879139e-02,-7.130477154848270660e-02,1.086829997888621030e-01,2.067141770607723236e-02,1.567558134054655161e-01,-1.640806217328660832e-01,-2.068738164223238307e-01
