-9.671281711940803438e-01,4.900706954832479423e-01,1.000766593981798902e+00,-1.273595178170703335e-01,-1.754396840964734250e-01,-2.501529390689558041e-01,-2.732083166451536593e-01,-1.503095564990810651e-01,2.265851063446898683e-01,-5.510558135298078142e-01,-6.138189361193932547e-02,-1.378807908671786375e-01,-8.008519988529541611e-02,1.470357923609444395e-02,3.306743435093080219e-01,1.622880758201226126e-01,5.105197920632838920e-02,3.005589386132134430e-02,5.679578080094747905e-03,-4.508379421215035210e-01,-1.919833903510113071e-01,-1.424919142811067740e-01,-2.996651318626041283e-01,-2.387803261307392400e-01,2.461417247340740300e-01,-4.579933020483159534e-02,9.134784665739401066e-02,6.642296750142205608e-02,-9.872444336567433310e-02,1.275893182115060420e-01,4.866862477945581300e-02,5.322195476499769207e-01,4.271855403523837358e-02,-2.650395900556753448e-01,1.793027163268421376e-01,3.422222223088960957e-01,-6.116323746917581849e-02,-2.569989657971606389e-01,-5.599568719483889456e-01,-6.079927660333592221e-02,-1.120414428331036882e-01,2.080180656369549907e-02,-4.754798462901376269e-03,-2.492668427206811144e-01,-2.220078321161500501e-02,5.315323409342936900e-02,-2.169209128029894185e-01,2.186995500741930054e-01,-6.697737733517569736e-02,6.882681691097688459e-01,1.938173815720798387e-01,1.313457861737994947e-01,-2.452736993125564230e-02,-1.202243528221328128e-01,-1.800594909099483693e-02,7.067507745015084997e-02,-4.694785092304408491e-02,-6.071058733405444718e-03,1.712020726433537421e-01,-1.057491603221554499e-01,-2.500754325159913471e-01,6.631649920918603058e-02,1.861756057127552100e-01,1.395237564251310403e-01,5.007537111925083884e-02,2.593041345773217099e-02,1.404134008889987573e-01,-6.651248962364041117e-02,1.556762017556056477e-01,-3.154172207406266137e-01,2.808504749587209526e-02,-1.269459251154249069e-01,1.947301050531418665e-01,-3.821746529976069451e-02,8.739339091367229195e-02,-1.179070877667940873e-03,-1.336839641699798242e-02,4.083695172942204410e-01,1.541539626609767129e-02,-1.227198300374871542e-01,-2.611855543907725119e-01,-2.103294563370591841e-01,3.478219871674221864e-01,1.371140425607592361e-01,-1.400248095700574180e-01,-4.876045418583929703e-01,-1.617814055748963975e-01,3.739438507674094359e-01,2.480271132814660384e-01,-9.527197385937721807e-02,-1.962652441078679144e-01,3.481750143271015729e-01,7.793262706419769037e-01,-2.838570839861040418e-01,-6.109422276928448692e-02,2.347499155191194037e-02,1.238284061396426883e-01,1.576518349504878180e-01,-4.757483268854725278e-01,-2.733399552751141215e-01
-1.122716365259027516e+00,-6.932739054594410089e-01,-4.643269123520826214e-01,5.091673279413174713e-01,4.556019470316336473e-01,-2.224149963708475508e-01,-7.664098211801717575e-02,-8.790996717743451705e-02,-1.205936579904891559e-01,6.327345293626462919e-01,-1.499410479725322154e-01,-3.839926933008690479e-01,2.663293885919033599e-01,-8.013287662785280041e-01,3.046876713377371093e-01,3.161957404726141174e-01,1.360359217785050701e-01,7.608044970162406578e-03,2.816713226320111119e-01,2.993076283171934304e-01,-1.984373996419550867e-01,-2.972927864514325336e-01,8.813770441941259914e-03,-3.914330321390002143e-01,1.988975831404826700e-01,2.697953788735956704e-01,-3.745261019763357346e-02,-7.923975073794289337e-01,2.317199490196769629e-02,-1.047036004237869716e-01,1.948227114824671868e-01,7.716823321797703361e-01,2.217545544925764445e-01,-6.153268096293960099e-01,-6.049937726043012054e-01,2.501070766401172762e-01,-1.024831666035584954e-01,1.877731442753141633e-01,-5.556778642605497698e-01,8.693034341656096231e-01,-1.316519588267154983e+00,4.996883305516577889e-03,-3.320743306742598433e-01,9.757934511334560579e-01,1.311654883806941396e-01,-4.791326437804515059e-01,6.171756696828044619e-01,3.603723125026035978e-01,2.902196224781918854e-01,-5.583934642773106249e-01,-3.965429892322213101e-01,9.339384819447809072e-01,-2.138002352186062216e-02,6.869109059117706195e-01,8.071193351360571311e-02,-4.408827606109362862e-01,-3.454014621331862878e-01,3.608400859465640820e-01,4.367591995979464015e-01,-5.843128804780897134e-01,1.128673933519268147e+00,6.823201352792350738e-01,-3.444631493078448292e-02,1.571251464935056741e-01,-5.153099025947750766e-02,2.819443574705863265e-01,-1.507306278395008081e-01,4.550522866568922770e-02,7.061062867818076461e-01,1.442247914062444285e-02,1.378846348233739028e-01,-6.253068647272744252e-02,-6.435657466518626690e-02,-2.836267671735623885e-01,9.083082135424596082e-01,1.533580048136687357e-02,8.051315933000856573e-01,-3.109117389238990059e-01,2.298869410800289392e-01,-4.202478872053745373e-01,-1.471744490291112262e-01,6.488715147389870763e-01,3.059022718408694885e-01,-4.238627963208180249e-02,5.041656173487666370e-01,5.489196312652918630e-01,-1.183703390540344902e-01,-6.521031655860023979e-02,7.357966279594441161e-01,3.455748411497414629e-01,-4.010727199292543621e-02,3.668095862042330402e-01,-9.843774060882520827e-02,-3.481015515662446158e-01,-4.383402378190783266e-01,2.296778948066737491e-01,1.794283894601712281e-01,2.946387794171967389e-01,2.206670468323006229e-02,-3.395809041765245340e-01
-4.590370563906656654e-01,4.578969268283095695e-01,-4.091461226422128394e-01,-3.071699286481082702e-01,1.802118934689665997e-01,-5.264418320079689018e-01,1.853719960042631287e-01,-1.526042631675567085e-01,6.297147344882979281e-03,2.960006060184478538e-01,-2.725291204114135488e-02,5.977059688180355601e-02,1.834026938742248924e-02,6.192889842800772815e-01,-2.279787951320325357e-01,-4.538160864220967539e-01,-7.076573403876612600e-02,2.422185961433852980e-04,-2.720182747822864067e-01,3.198513884696049803e-01,-3.659344265666765184e-01,2.576903488241367723e-01,-1.135156584043675032e-01,1.764556385592168375e-01,-1.813476252745320205e-01,3.099433791599663368e-01,1.198331845511832333e-01,1.639668068283334224e-01,-8.869692865933381798e-01,-2.296534412962092375e-01,2.937182552017305812e-02,5.603488336170651118e-01,-3.743257579501725607e-02,-2.754327922509443027e-01,-2.578958553359710359e-01,-1.691306887477921628e-01,-1.421176680084603738e-01,-2.899853120388403149e-01,3.306252204979125420e-01,-1.720840194360611364e-01,-2.568848521096167570e-01,-1.708363526665188370e-01,1.276534205777836439e-01,-5.037401523355670152e-01,-2.170167653422062082e-01,1.628685705574978160e-01,1.120672940235447612e-01,-2.719042947065761773e-01,-2.806534768573963334e-01,2.293428686298377706e-01,1.238961478615955847e-01,-3.166593744732984494e-01,-5.016455027643907522e-03,-2.201872517675679264e-01,-8.999189684305072823e-02,-1.268616307452981873e-01,1.601267616349403844e-01,2.773930968447680390e-01,3.454008174419686550e-01,6.970607619182955794e-02,-1.891282123915821178e-01,-1.983977779531491681e-01,2.926259450993972111e-01,-1.596111836921652871e-02,6.227863016508147775e-02,-5.545197406833496379e-02,-3.293653263827008015e-02,-1.960733411171197982e-01,-2.145371458311495505e-01,-3.894267772343441014e-01,-7.418831070172133835e-01,1.618070123307555619e-01,1.991310795127868571e-01,-4.176035562483996766e-01,1.506169975829759616e-02,-1.458710561977166753e-01,-3.172719600811556573e-01,-2.945013632932008685e-02,-1.819924940008889602e-01,6.563032860897079213e-02,-7.537155688847815282e-01,5.970631937766017749e-01,1.698067470434392046e-01,-1.663143885631091501e-01,1.161759049933403787e-01,4.964925163548515874e-01,1.439412417039389325e-01,1.439254846053950598e-01,-2.095772301221235923e-01,-3.417798241536251780e-02,-3.032238514780409844e-01,-2.244483474725344208e-01,-3.704579367951952307e-01,-4.932790825788726519e-01,-1.132146953819397478e-01,-1.423450917594806520e-01,-1.726798727245074105e-01,5.857528177152640514e-02,-3.972759617846174929e-02,-6.722626612049701494e-03
2.938107192630018405e-02,1.552836368823804214e-01,-2.410178454312361107e-01,-2.781129035292801976e-01,-3.261785564008666816e-01,8.181650815326632076e-01,1.266024518862257087e-01,1.978264594329383064e-01,4.541199753449469134e-01,-1.345847038150735919e-01,1.276451011097275157e-01,2.298534693975817778e-01,-2.107055616854910940e-03,4.070064402512282853e-02,1.556503196738154848e-01,-3.342116472815101491e-01,-7.721537287398813620e-02,-1.433194317900780557e-01,-1.629520168537678115e-01,-1.781576714248517546e-01,1.878702405073291726e-01,3.230923862169476912e-02,-2.362282966204923562e-01,2.613555587798221946e-01,-2.450231383367430238e-01,-5.160246938591097621e-01,1.366848253698018517e-02,1.465645770107605883e-01,3.189429427650840587e-01,-4.997470599656393953e-01,-1.326059911583565842e-01,-3.564284402011863584e-01,1.705494667304088829e-01,-1.221456675904722539e-01,-5.288110611671801298e-01,-2.250594444713857334e-01,3.523183062469036064e-03,-1.864741717345269612e-02,2.611242303364938455e-02,-5.068720193571077948e-01,3.004001835491458827e-01,3.140552096034758545e-02,1.618708580315113277e-01,-5.547841518279686968e-01,-1.307621706661632466e-01,-1.624963260486125827e-01,-6.827504317603937112e-02,-3.697164982671380939e-01,3.234675386690983312e-01,-2.339590454691063970e-01,8.368449850752097685e-01,-5.942473428424750459e-01,5.181081119996014395e-02,3.333177235417515705e-02,2.311212929377361169e-02,3.127370745227280868e-01,2.501478549139393159e-01,-3.234175036071801346e-01,-3.460867192383542124e-01,5.553802953340697401e-01,-8.738802220160504786e-02,1.686535180754497598e-02,2.838806747210817494e-01,-1.256650576711968725e-01,1.111588734796682687e-01,-1.735609757985255575e-01,-1.957669103381745601e-01,1.620738203910245256e-01,-4.824543391346781951e-02,2.925426818871789889e-02,-3.934931445046649379e-01,8.813908797768780362e-03,1.318515504558105678e-01,2.524063720649415421e-01,-4.165531140734113347e-01,1.065353859339233378e-01,-4.522446239524709477e-01,-3.492457342540120635e-01,-1.322150619538561833e-01,1.585414748627344828e-01,1.482351346379225943e-01,3.613009301792061700e-01,1.103883637968717801e-01,-8.326148511014885845e-02,-1.080869330849332233e-03,-4.533704961018431012e-02,1.790875357543142976e-01,3.810673121274185671e-01,1.632916345803161196e-01,2.555188946465009048e-01,3.433260275851768295e-01,-1.125684610634479776e-01,-1.341631524436711353e-01,1.938362873623247773e-01,3.649488754447713368e-01,-1.595723556659116860e-01,-5.899490142561521211e-02,1.343548620561466900e-01,2.356107280207997978e-01,-4.752921776676753973e-01
4.056722641265203544e-02,1.952764053242215803e-01,3.638544166818830083e-03,4.160197554721440927e-01,-1.584774796556041032e-01,-4.104500398638290942e-02,1.553074436456937935e-01,2.350490604266949890e-02,1.102370501256496049e-01,3.038317993446438270e-01,6.791124449512447869e-02,-8.504894029121255750e-02,-2.121432551461731597e-01,2.706408596113513143e-01,-4.277649439184757485e-01,-2.659220458518404273e-01,-2.629026215198727173e-02,-3.273894347592761628e-02,-1.048966176054034610e-01,8.206688031151049278e-02,2.015218972387448348e-01,-1.155172034834796024e-01,8.140184473112496710e-02,2.874524509852675533e-02,-1.807401496565166077e-01,-2.722828125460999282e-01,3.382322833649646643e-02,-1.925346381312199040e-01,-2.707985659312397986e-02,-1.260428902027889153e-01,-1.168884577344531280e-02,1.847508496374171139e-01,-5.938014270529506228e-02,-1.459172311307389558e-01,8.134378046148652008e-02,-3.199743318050181362e-02,-9.565263374263294205e-02,6.387743052267735866e-02,-2.286957452936965451e-01,-1.707132259789826967e-01,6.126881638386670881e-01,-3.127949277835397751e-02,1.019290012602584450e-01,-5.032299384000281650e-01,-1.241397017417203708e-01,-1.202746277753321130e-01,-2.119615751814836191e-01,-3.282647773266827995e-01,1.975988161973710189e-01,-1.385685039606065691e-02,2.381045974350467498e-01,-5.235529143716419198e-02,-1.001635706420708413e-02,-4.761353779867585900e-02,2.433530807526206041e-02,4.523468203358805284e-01,1.489001063675482184e-01,8.865111968868598369e-02,-2.036279166120152362e-01,2.412866976790195572e-02,-1.466118581409772414e-01,1.413603164864260797e-01,6.812087650179707854e-01,-1.060692692928575098e-01,7.731829334473618032e-03,-1.112742220230242968e-02,-2.909710540615078056e-01,2.764008994248809414e-02,9.162606126124572814e-02,-7.913241304592912029e-02,-1.338624085038520040e-01,4.576949773316404263e-02,1.088288214546193344e-01,3.544336209713887242e-02,-3.597506305320770648e-01,1.165308730354013174e-02,-5.204771238018756074e-01,-1.510559619757539940e-01,-1.195431539870309284e-01,-3.509956518615642285e-01,-9.712859276635513184e-02,-1.127296849418875369e-01,9.435315953737762051e-02,-3.071617209330393949e-01,2.068229136019593406e-02,-3.908439076823566616e-02,1.604307393345936195e-01,5.236237642696303651e-02,4.356382012021121908e-02,-7.372477727653597990e-02,-6.964903329340725591e-02,-2.650987967972092685e-01,-7.871227488964138708e-02,6.085142180366683723e-02,3.016094324459483444e-01,-8.986607966099044442e-02,3.117646691917852139e-02,-9.553070140076480588e-02,-3.283287148563167612e-01,-3.524540826055764797e-01
-3.569358052827468208e-01,-2.637338897877845173e-02,-2.565228198829294093e-01,-6.880418733436853562e-02,-4.612351742293082646e-01,-2.711687441830918366e-01,-8.804325095925666367e-02,-7.773223099370751843e-02,-8.087630293831452391e-03,1.886431152404209610e-01,-3.372734456671258162e-03,-1.110408406226554706e-01,-4.866156672095338365e-02,-7.063305813800009603e-02,5.966955769887389432e-02,-6.739289145648537371e-02,5.020960397619195908e-03,1.374081575128285578e-03,-2.316060865070579747e-02,-8.840884294649342667e-02,-1.796158525607149253e-02,-4.797875491694337385e-02,-6.481604620597690436e-02,-1.770941768147453813e-02,-2.428901895046589945e-02,-2.593177251194811374e-03,-9.170107687860232573e-03,1.347213434193923580e-02,-1.078147683263722297e-02,-3.586900029663016905e-03,-1.400237473833704054e-02,1.144429520146253085e-02,-2.460849329091284801e-02,-1.255482277128281143e-01,-8.595290424608129087e-02,-2.435309984020763395e-03,-1.801069358482310784e-02,-2.595506973740472484e-02,-2.956511894622951622e-02,-2.119999393611895697e-02,-6.674929518510486215e-02,-9.968560027248977388e-04,3.809968336714064565e-03,-1.201220098780074186e-01,-3.951452251074753091e-02,-1.784049351467806854e-01,2.874332194483430504e-03,-6.282730371457649621e-02,-1.622718740439431095e-01,-4.110963570695846253e-02,-2.916121914683312416e-02,-3.756227442909822190e-02,-2.237311692524497977e-02,-8.499689320588130204e-02,1.544033465424318437e-03,8.200642996021426101e-02,2.619287802008986223e-03,-1.405174846084729090e-01,-1.625331011528536110e-02,-1.450964823206632448e-01,-7.787437430432467278e-02,-6.599892399471116167e-02,-6.216378174334843271e-02,-1.349134724946235951e-02,8.560493064864475518e-03,8.844985532896630989e-03,-3.871197680502434513e-01,-3.240325795269712039e-02,-5.866065491132072679e-02,-4.480142889977951209e-02,-7.756924367845774437e-02,1.252243531775262646e-02,-3.864015785992112179e-02,-1.022401847558410265e-01,-2.651579223736322613e-02,-1.512663978097956823e-02,-1.095577956899461691e-01,-4.134892196101699197e-02,-8.859325646739281412e-03,-1.203765149504682462e-02,-9.148136382848921777e-02,-3.298829960963314128e-02,6.598769014501858904e-03,1.040947314062905388e-01,-1.499985836148397256e-01,-1.847195447496204762e-02,1.081437433308558849e-02,-2.387338502011480401e-01,-4.548647303332232356e-02,-2.460667717059344117e-01,-2.508490035743383278e-02,-1.170120655232665535e-02,-5.153532644684011982e-02,-6.458995706901621281e-02,-7.133473338410332293e-03,-7.862369617630326352e-03,3.068137341633670259e-02,-2.561651496116251758e-02,-9.914392135994511135e-02,-1.905542768962410760e-02
-1.335926954359567542e-01,2.442708209023593535e-01,3.778903798709130069e-01,-1.142516134205315836e-01,-2.528808541628536632e-01,1.667503433525565903e-01,-1.033463651786939330e+00,7.662770316462691467e-02,8.104624615679362210e-02,-3.350365463997425630e-01,-6.999035066247114023e-02,-1.621357120586036649e-01,2.029229554760718368e-02,-1.585813430171872929e-02,1.136111334220147595e-01,2.847362501550174674e-01,3.483327995603920091e-02,1.609285678762655547e-01,7.059439369547329535e-02,3.024900218702611943e-01,-8.193276590206899357e-01,3.535877085120753271e-01,-3.066648539147052988e-02,-2.151735324539807148e-01,4.048051301675160141e-01,1.760452582093414153e-01,8.661744585794375895e-02,-5.443863481426076262e-02,-4.118649150848355811e-01,1.387799219029250963e-01,4.278765564890757434e-02,2.446625258513767387e-01,-1.819550025355062828e-02,-1.523379235596956371e-01,3.935037431482357739e-01,3.900017642121452743e-01,4.036095044704793994e-02,1.810631984551522300e-01,5.252303033669781795e-01,4.156166647570049832e-01,-1.170864956894023812e-01,-8.495796319135293095e-02,-1.323549677730798402e-01,-5.459140025543796765e-02,4.582462303671017145e-02,-1.831148632675965171e-01,-1.315523389111233066e-01,3.247269342332840258e-01,-3.416001072639002212e-01,-1.033282913762635646e-01,-2.858319670497345699e-01,5.975532053898088281e-01,3.266244707827276744e-02,2.542899583962125454e-01,-6.344087853456492621e-02,2.898614147900082094e-01,-1.756541713296830010e-01,1.330189553384041046e-01,6.295566576841907236e-02,-4.911902009607411745e-01,-4.828880061730450590e-02,1.535474917161706032e-01,-5.093752406499790775e-02,1.272687262203256453e-01,-1.008967121801015165e-01,1.464970365910924777e-01,3.479158490861456454e-01,4.098366353937937800e-02,3.948533027926892647e-02,-3.445593943759930888e-02,-1.110433017657906640e-01,-5.268481679109476845e-02,-7.879130135376335997e-02,-9.431077190231060281e-02,3.326401584713458148e-01,2.733398982977697234e-03,3.274851980570007148e-01,5.928019982566837820e-01,2.557773464852568235e-02,-3.167366357177358038e-01,-1.759934874468252197e-01,-2.076749428419682741e-01,-8.022836154799983799e-03,1.616543742270101780e-02,-2.209136422666774235e-01,4.661317951511677327e-02,-2.043382083769095248e-01,-1.729971757382733344e-01,1.283951543112391569e-01,-3.194324839034534680e-02,-3.637815855286516409e-02,2.662526033289046024e-01,7.218401065580160036e-02,3.151791847919944711e-01,-3.785661779245499403e-01,7.466164508881678596e-02,-3.755808910154562197e-04,-2.180496893566964689e-02,-2.882441064474288717e-01,-7.865815086736381578e-02
1.288960619129297103e-01,-5.271435456484618864e-01,4.551644251372722882e-01,-2.902598843384082139e-01,2.561044948129315157e-01,4.041988734941273642e-02,-5.424161951272824522e-01,-1.091792439671960269e-01,6.891986463651155193e-01,8.100061599599656104e-02,-5.542596027105823990e-03,-2.596531447738275600e-01,1.053647310331962128e-01,-1.673459672678794807e-01,1.501841135739896693e-01,1.549560602962420930e-01,-4.096972524871892590e-02,-1.295376126341969414e-01,-2.401179406134038019e-02,5.968590807122986508e-02,3.302836031025849772e-01,-1.233439028915551960e-02,1.195209098230786970e-01,1.126583782016647162e-01,-3.200018345461673186e-01,-4.363094625755592482e-02,3.010202821705833254e-02,-2.150417268613241950e-01,4.245323005797669857e-01,1.153424624273238774e-02,-8.768912821360981547e-02,-3.434684399697952029e-01,1.434593555830350198e-01,3.350607630947344262e-01,-6.024022286398389436e-01,-3.578248942238745345e-01,-2.502497161451890800e-02,-2.136170988705065610e-01,-2.217522811645782910e-01,-2.025824319751224345e-01,7.570951694003583143e-02,3.926231896132471866e-02,6.077332939393856326e-02,-1.663902115310457175e-01,-2.912428178747542701e-03,5.649211901007046566e-02,1.652451574329078521e-01,-1.951296005129137812e-01,-2.034764841547516967e-01,-3.050045201581159104e-01,2.422672296047778395e-01,-2.064041581785822921e-01,-3.110767870913065322e-02,-3.713076875059151960e-01,-2.585820515454680113e-02,-3.574218146235859095e-01,-3.650669558741884840e-03,-1.327851372642636363e-01,-4.017732891744455470e-01,3.324108913969182066e-01,2.032252340991930195e-01,-7.200539646771031421e-02,4.880210562450260081e-02,6.277424355942738676e-02,2.968723725150530443e-02,-9.267400572351996990e-02,-2.899773880535828074e-01,1.550011269582134837e-03,-9.819217640584909645e-02,4.102912921276531677e-02,-3.649710283123628329e-01,-4.408665532481098603e-02,-5.983302052942782168e-02,1.276438765307681134e-01,-4.110282094605659936e-02,-2.074433961069633778e-02,2.587837728462216713e-01,-1.126643614975464253e-01,2.462656770782423177e-02,5.445396670589761623e-01,2.806003212591510754e-01,-1.897246979124868893e-01,-6.340880470648196932e-02,4.068437113380351522e-01,5.466999538979401552e-02,1.548700684039573394e-01,-2.806325135650835148e-02,-4.804389252897586227e-01,-6.291494035462592838e-02,-4.201203892272130647e-01,3.633378319138191870e-01,-1.489173687388357648e-01,2.781231904057507309e-02,-1.213044626191378678e-01,3.490177304061020669e-02,-3.525473289591385395e-02,1.972079202252283170e-01,3.558969050810897872e-01,1.817920608979872732e-01,-3.368820263294404205e-01
-2.213197069371313774e-01,-1.073609513902133439e-01,-1.384925371585786769e-01,-2.484622897213253634e-01,9.566095879610198027e-02,-4.279897659860807391e-01,-5.486585038819908888e-01,-3.995736717903310142e-02,-7.975974262803939840e-01,-1.813350694109671923e-01,-6.422754776789496578e-02,1.135698749355698312e-01,1.202525145742664447e-01,2.644255457516258012e-01,-3.944367832425405562e-01,8.384142378704273479e-02,2.632552847480074815e-02,1.088774715652105207e-01,7.232572972279706358e-02,-1.426937298645118979e-01,-7.464590837384060817e-02,3.133420617108755302e-01,-1.286202823545487539e-01,4.998141747881466868e-02,4.689686033606845633e-02,5.754057513258147294e-01,-2.723378622070525557e-03,4.318043680475273649e-01,-2.633833857111338994e-01,1.871640525048274828e-01,1.284819829368684940e-01,1.970832583214093825e-01,8.772897877982258064e-03,5.636934184059597119e-02,-1.599841014639032666e-01,8.062498862959274759e-03,-4.797827534589368947e-02,6.176866974167029983e-02,1.779466973695943699e-01,2.746381863537292745e-01,-4.572572304758145689e-01,-3.011263225836373000e-02,-7.744601032379914984e-02,2.329549664344494619e-01,1.196579433950105686e-01,-2.507572052252618477e-03,-1.445122498298848090e-02,2.930183887218286709e-01,1.671118558399596887e-01,-4.410833943374475874e-02,-4.422927872447753872e-01,-6.312211371676471061e-02,-5.116565205288356455e-02,-2.925115119419596788e-01,-8.642297278736812971e-02,-5.194489447643646507e-01,-1.399943212908014711e-01,5.080936485724517615e-01,4.436265983836196747e-01,-4.342795899099271550e-01,-1.998670866017966674e-01,1.088116261692688991e-01,-1.884323159689134108e-01,1.695964486884151412e-01,-5.336060111430641906e-02,5.598320968985887741e-02,5.454052704625622638e-01,-1.179129016056539858e-01,1.042623188775552712e-01,-1.469626893446593641e-01,1.568032703382204740e-01,5.189768138660423580e-02,1.879677595263138379e-01,-7.923322160958107263e-02,3.714129391773289823e-01,-1.027444619259643144e-01,1.885495733599122925e-01,7.909081214943362026e-01,1.231151311926861752e-01,-4.515307936621765911e-02,8.824458065221911507e-02,-4.500499902263214169e-01,-3.474051271174199984e-01,5.351354708355056111e-01,-6.957297339303242234e-02,2.389625735258935901e-01,-4.850656010314012556e-02,-2.577974622360973411e-01,5.179370416977113756e-02,-2.011523364788653789e-01,-7.466244261090093648e-02,1.987146827346708555e-02,-2.895151767429497980e-01,-8.088906901730112675e-02,-3.041206608776527709e-01,7.815325270137130076e-02,-9.098600925171076992e-03,-1.907381168392663084e-01,-8.854785835993472798e-03,3.879927594859414186e-01
2.054449644851961965e-01,-4.678524605880852727e-01,5.699265506077323407e-01,-1.654080329363474267e-01,-2.853775159417301088e-01,4.996414405682413351e-01,-5.348800369128638987e-01,2.654962988539135149e-01,-1.656661395488017163e-01,-6.215418707681971133e-01,-2.026423809758246680e-02,3.040516987251611347e-01,2.599035673618151909e-01,1.227191963328129604e-01,5.014935994241197514e-01,2.287177444970374118e-01,-7.716524057677713946e-03,1.344502585317917109e-01,4.772060313280697408e-02,1.432264677786789786e-01,-8.351542279235160682e-02,3.375128001261652466e-01,7.045339135527800556e-02,2.401890690804519557e-01,3.110929509933182610e-02,1.746365106924742672e-01,-7.681842684233051999e-02,2.062177479481099029e-01,-2.272320742134161797e-01,5.820131122322429185e-02,-1.495344336717080273e-02,-4.258265089412006099e-01,-3.470979651474397354e-01,3.524263698742657325e-01,1.151346043029353033e-01,-5.284382810992322571e-02,2.746930439821633207e-01,-6.056779946144084242e-02,5.417312695494425068e-01,2.533986422988141474e-01,-3.610167400264805981e-01,5.513936966509303678e-03,-1.728963163776336617e-02,1.346023660858320647e-01,4.464290307827403076e-02,-3.946827342424436003e-01,-1.584261467394504352e-01,5.900253089431646558e-02,-2.814160329684502471e-01,6.406208366118670838e-02,3.382208568242038305e-01,-2.198174666162157898e-01,5.106233814604651394e-02,1.752208289352354398e-01,-4.288073775663683862e-02,8.572537156894433075e-03,-3.184131945966316157e-02,-2.485737373312609244e-01,-3.939524002825126603e-01,3.435294119475035268e-02,-1.113825150317732660e-01,-4.064610107258880833e-01,-5.197352292933656859e-01,-2.181974562991907951e-01,-1.637618785031600202e-02,-7.823809589117680652e-02,6.053135760442551749e-01,3.449424871539122361e-02,-3.067875975163852909e-01,2.866584840572817816e-01,6.245116430465209589e-01,-7.073887321559991365e-03,-1.824011442737088484e-01,1.619614542265187251e-01,-9.189821857874809485e-02,6.008170627130084152e-04,7.087692374185194932e-02,-4.012458567232894402e-01,2.411309976582722003e-02,1.034477296063767149e-01,5.463482070443285987e-02,2.170036662604439837e-01,-6.682394495697920878e-01,-6.568878890320017927e-02,-7.504718470880823722e-02,-1.989278126541147995e-01,-6.068454424854383134e-02,-6.367320426244965637e-01,-3.462164872301618512e-01,-7.630847399048684698e-02,2.216862914680199914e-01,1.093795250573191546e-01,4.332911298954213453e-01,3.256253722213563184e-02,3.146311029252497893e-02,3.895717368083986831e-02,2.014719551781175289e-01,-5.763614048224015296e-03,-6.187361961977239089e-02,4.526391190183395863e-01
