-9.959357090907687837e-01,9.480827380250734793e-01,-5.783886611957407275e-01,-5.966061523439841752e-01,-1.380048766997503118e-01,3.127899041515950773e-01,-6.017919366047093099e-01,3.117523457970166612e-01,-8.937332128576126744e-02,7.651651856858186773e-02
-9.407594436629186374e-01,-1.277193959409289814e+00,-5.640585757371442410e-01,3.002380190835600149e-01,-9.154710597645042414e-02,-3.385705792348314702e-01,1.852789796555851243e-01,-3.214748678675988791e-01,-6.687369830230170675e-02,4.874525253012132464e-02
6.329652345617253761e-01,-6.905262381856374088e-01,-4.119493728893578455e-01,-4.552480278625459786e-01,-3.991035323194164208e-01,-4.843001337307888399e-01,5.968240665334709760e-01,2.012319232492549084e-02,-1.834814158958692279e-02,-1.150677507951945178e-01
2.252828834457951124e-01,3.852979400697155721e-01,2.848277928356965916e-01,-1.477227582039479570e+00,3.426373929102637383e-01,2.897985157779852106e-01,-1.735187890525375365e-01,1.877074591115984459e-01,-5.345093028682983832e-02,-8.747569375641789380e-02
5.102523563783970539e-01,8.836577955540500864e-03,2.771673101015997842e-01,-1.216695853249300630e+00,-1.059520672700969612e+00,-1.127682988665555719e+00,-9.621541996709330469e-03,-1.479914320626344038e-01,-3.168659824376456879e-01,6.439679262674687099e-02
6.230394099654566753e-02,-1.785358590468852091e-01,-2.678109260018733395e-01,3.994831769700482593e-02,-5.875209497826888727e-01,-7.708790500415844127e-01,5.215013438911104277e-02,-1.134849186689475264e-01,3.672898111881685995e-02,-3.993866690332102676e-03
-1.352299660934994652e-01,3.303473422742043281e-02,2.642696077749768224e-01,-1.899194842855153262e-02,-9.260034830352135982e-02,-2.500765313828697267e-01,-8.658774143026073400e-01,-4.059887343366451740e-01,-6.491000921859396700e-01,2.113733116283666308e-03
-1.779576467817174656e-01,2.841638205882708879e-01,-7.050556645145424906e-01,2.476130170305464451e-01,2.891816273729891917e-01,2.128644314962784834e-01,6.345212367153370003e-01,-1.085054838529879495e+00,8.369471649033708438e-01,-2.512460039116889976e-01
-1.430179066406650490e-01,8.120789675017117681e-02,4.125257259939404397e-01,-2.146716119268562428e-01,5.849398110742423662e-02,-1.873741820835874705e-01,4.039573325927551806e-01,5.349159777708032415e-01,-1.160195138461050490e+00,1.147877094481345867e-01
7.063767821009066250e-02,-1.048005013150450637e-01,3.866303263458021333e-01,-1.773289463691218037e-01,-1.360205847545294389e-01,-2.070453844056906745e-01,2.179179666952914540e-01,1.959742413740828415e-01,-3.573043895434186573e-02,-1.865429880065771207e-01
