-1.013193635320354558e+00,6.519788060029434451e-01,6.380402387295766031e-01,-1.605723184064015152e-01,-1.568112232182688193e-01,9.164382787706137901e-02,-4.335844726136892646e-01,-7.227661459242015751e-02,1.221439213083828079e-01,-1.157496238682491629e-01
-1.228337825402426198e+00,-1.016674507255330928e+00,-1.017285269140768555e+00,1.743381047366738268e-01,1.012486819388158793e-01,-4.564482929980374221e-02,5.446633605986077320e-02,-1.293301833539608203e-01,1.893888643533326588e-01,1.402782422522159123e-01
-3.070305576280786819e-01,-6.978749825213116376e-01,-9.523726391911504496e-01,4.086333824804630477e-02,1.211481369164513038e-02,2.654474710635540968e-01,1.868756126383965543e-01,-9.930660202792068736e-03,-5.613572823291701486e-02,-7.681364511321880223e-03
6.074330441625332144e-02,1.938279969331661509e-02,5.323951703497246946e-02,-5.193114573560335678e-01,-2.291363192080981825e-01,-2.838569530552902398e-01,-3.211531283510003498e-01,1.079883118414011606e-01,2.820771316150948518e-02,-8.674067575406316233e-02
-4.229470694586470736e-02,5.289534596594098158e-03,1.090628185237141473e-01,1.472170682788215279e-01,-4.970834561680474994e-01,6.716680187434089788e-01,-5.065106550559216048e-03,6.127465551969904153e-03,-1.685309917930032653e-01,1.964450374614858941e-01
-1.490257886869152393e-01,5.216288435723147147e-03,-3.323289994038075568e-02,2.493313108236440978e-01,3.697926597670294635e-01,-4.901254977815427960e-01,-5.287341278381414711e-02,1.973392770450703715e-01,-3.360209558706594990e-01,-1.258922996507475522e-01
-2.578137118290322119e-02,3.097921313471178606e-01,-2.343606770034453723e-02,1.201393805212510046e-01,-6.005614938866401381e-02,9.859805396983088027e-03,-1.181581496037875878e+00,4.835700100177570682e-01,-6.091633902900254194e-01,-7.639923465638549793e-02
1.216186615655531905e-01,-1.469562912748388073e-01,-2.808511973370668435e-02,-3.471556100210929086e-01,1.399380951965553677e-02,-2.636052828468574694e-01,-1.040622765284206830e+00,-1.220902725737015526e+00,-6.856113265542309598e-01,-4.548295505786911080e-02
-3.349389246825386635e-01,-2.337943956133635703e-01,5.023045014714256490e-02,-8.672546183197525627e-02,2.613040904127094666e-01,-1.826833506714924393e-01,7.086150973331617475e-01,-5.533032063862592942e-01,-7.666099253640822342e-01,1.635754270222940232e-01
-1.595364676473343471e-02,-2.508704786042878498e-01,4.074957453999743517e-01,7.239977457131088756e-02,-6.319858263753380667e-02,1.491462323167267179e-01,4.676124633465379710e-02,1.876955911573292834e-01,-1.620205149373109554e-01,-1.747332526701117772e-01
