-2.071086393238671663e-01,-1.758436112768280435e-01,-1.542079857584875702e-01,-3.786381010997875995e-02,-4.978682001540078034e-02,-2.075654999950746551e-02,-2.848753677739515044e-01,-1.204440108851239644e-01,1.960856109190912272e-02,-4.251702231353408218e-02
-3.397036371205115479e-01,-1.398715145427141815e-01,-4.754579454483873757e-01,8.114332784168339086e-02,1.085485088383367352e-01,7.313921277433685364e-02,-1.082818015796294386e-01,-2.135474734398394303e-01,1.334735193807178553e-02,4.305390814755155615e-02
-1.374885579805453506e-01,2.212066916426597418e-01,-4.311811915337230849e-01,5.303552551538368021e-02,2.126342685658134252e-02,2.587566992359970758e-02,-2.285970767006244297e-02,-8.672123744690475589e-02,-1.039214925857776251e-01,-4.188029313319666103e-02
-4.971204376343818510e-02,-1.050489128891554935e-01,9.448191620142590286e-02,-1.816805365937952943e-01,-9.537034584795638786e-03,-1.478680986561490274e-01,-1.508466495551785969e-01,7.843419551242997168e-02,-1.321771566887758875e-01,-2.911656856421565229e-02
-6.303823656524974728e-02,-6.723140003070900150e-02,2.954961853220045009e-02,-2.110233293371956420e-01,-2.243657790069127633e-01,5.083513254707090756e-02,-6.625688412543449812e-02,6.745003872672351852e-02,-2.228782702702794827e-01,4.467723266807034632e-02
-1.941536304564184245e-01,-1.580135469350219674e-02,-1.626299227145246162e-01,-2.141326751367461298e-02,-1.019418549932781526e-01,-1.647215248285827660e-01,-1.064610448823195554e-01,1.421573670698783876e-01,-3.204158854896303060e-02,-3.366220590788943784e-02
-1.566682619924893993e-01,-7.945923762842012350e-02,-1.024484773019457146e-01,5.693649342293690546e-02,1.542689616628167490e-02,8.915815696815256042e-02,-2.967189312693140901e-01,-1.741361405750820879e-01,-1.403383440434465002e-01,-6.921015493414170439e-02
-2.226943299117059016e-01,-2.511754936877031441e-01,-1.281299957030237191e-01,-1.227049482134943414e-01,-3.725001501497308271e-02,9.645237618586745276e-03,-4.080624206804800425e-01,-2.375129103268359132e-01,-1.193747397869462934e-01,5.053307478407179087e-02
-2.462682016555906572e-01,1.012925139987946033e-01,-3.998867781422209625e-03,4.569897529681810761e-02,1.034542094962529329e-01,3.366326616435807995e-02,1.192901203831649021e-01,-2.517642583190569661e-01,-4.782331692932886846e-01,1.537791905646993806e-01
2.222067703562720722e-02,-8.149048854436362344e-02,2.965842847545575589e-01,3.835556154525267269e-02,-7.268290850837050288e-02,4.567063719193335813e-02,-3.239168414819263569e-02,1.260111249769099440e-01,-1.972650106744913701e-01,-1.608413098379725681e-01
