-9.759994572384703693e-01,4.460196179367075242e-01,-6.703030972336685434e-01,-2.433414063831190743e-01,-4.089066652692455867e-02,2.593726405837243898e-01,-2.192579018277231728e-01,-2.551770422745123362e-02,9.478400679749629520e-02,4.643432274670838272e-02
-9.821571821308813233e-01,-1.157670440582158511e+00,-5.129459743989427389e-01,2.245652056451208356e-01,-7.166492115557901443e-02,-1.248724488871932742e-01,2.218856919592996357e-01,-2.828226193844368130e-01,3.180661047283304677e-01,-1.553678394045117546e-02
5.075740513448648850e-01,-5.479641312859900859e-01,-9.058361289778842362e-01,5.727881838055910030e-02,-1.332204100071512631e-01,3.896403475581025622e-02,7.766923505326896182e-02,-8.777526718861483612e-02,-3.070336872519174171e-02,-9.649569051247125495e-02
8.284626673762800209e-02,-2.894725386548710477e-02,-1.726467938009911256e-03,-3.994027541408327053e-01,6.114338536071588504e-01,-4.957356411525600248e-01,-9.997936328456477617e-02,-7.852040374950339241e-03,2.896098454799645588e-02,-1.676768224903442128e-01
1.707428876098534554e-01,-7.474802682328178516e-02,-2.022127474969994121e-01,-1.229864405219432966e+00,-4.121613869935534802e-01,1.072634819394902239e+00,6.248526049021668749e-02,5.960796942195269697e-03,-3.175071938802310201e-01,1.120185951153399723e-01
-1.297997682874930947e-02,1.997793444648257588e-02,-4.474933619143177214e-03,4.959680447744729825e-01,-5.802069500414638314e-01,-3.822371968561923405e-01,-3.323078994224124699e-02,9.952582042982049959e-03,4.497941084439717463e-02,-3.824149449458248695e-02
-1.574205583886378601e-01,7.088745677734972772e-02,-8.159347048236979816e-02,2.372267299235227278e-01,2.153091730305277049e-02,-1.723940827363015099e-02,-4.794480487245528222e-01,-1.477139212827366099e-01,-2.457428893095114086e-01,-1.488266495555333746e-01
-7.732728104754123255e-03,-3.182015870880770987e-03,-2.171746990958966783e-01,-1.970610507259651367e-01,9.290228380378269882e-03,-3.192289237092680865e-01,1.259421996096715402e-01,-5.205219338249588157e-01,6.606370293868435439e-01,-3.050633596733042796e-01
-2.614268474005688736e-01,-4.906249407215337865e-02,1.014955647015793883e-01,-6.199029138239198211e-02,7.779031994853284615e-02,-4.785832699094565851e-02,2.444282612238072028e-01,2.535146725671789114e-01,-4.718946951000980161e-01,1.721959414665802379e-01
3.349964226387992794e-02,-8.806538488498365236e-02,8.907955640859682722e-02,5.389405999043737211e-02,-3.730983038835188059e-02,4.779343075501286259e-02,1.195025492716256243e-02,1.708519061298157116e-01,-1.066863621222855288e-02,-1.983101280108682529e-01
