-7.525748333789655797e-01,1.288797205680101143e-01,-6.006568889731123823e-02,-2.916735726508231097e-01,1.339269520327763807e-01,1.446675954859458491e-01,-1.029311287309391948e-01,-8.029054013268373258e-02,1.232770884236061293e-01,-4.686664807801211446e-02
-5.567700755559142900e-01,-8.696395907679127513e-02,8.178430821123838790e-02,-1.752233012984995841e-01,6.694537298669070435e-02,-1.336739610532287903e-01,5.884006027055246890e-02,-5.713259034890720567e-02,1.350856590353099185e-01,6.757731265771994844e-02
3.738971359949859741e-01,-2.947611780655594038e-01,-6.697590988227710707e-01,1.725391472583349406e-01,-1.270479076622105241e-01,6.487274208657202446e-02,-5.878588639204523902e-02,-1.199672269098917415e-01,-3.035966168536226306e-02,-1.010620312702960322e-01
2.259435933962766485e-01,-9.091034370052708535e-02,-4.133842637331942016e-01,8.170836268581224693e-02,3.985244755216357793e-02,5.656660105425474760e-02,-1.825092516302677104e-01,-3.502765795695823858e-02,-2.271986168597990019e-01,-2.831618201896806894e-02
6.575648029651570692e-02,-2.492489261748309926e-01,-2.066294436995501638e-01,-3.842880538245677657e-01,-3.051945832345167586e-01,5.763369802712504653e-01,-4.637901277068166850e-03,-8.288784613427994594e-03,-2.108229907558064886e-01,-7.247057897292312825e-03
-1.441185318389794912e-01,4.172366618987587844e-02,3.349943314616087298e-01,-1.740368860396197814e-01,-1.943741966844863556e-01,-7.112961138368815162e-01,2.121221010358337877e-01,-2.540563558117854281e-01,5.747985399400012962e-01,-1.346061692946812771e-01
-6.666844065056216906e-02,-4.664340239623796652e-02,-7.920646223632030192e-02,1.228363850546161096e-01,-6.662148134361439711e-02,-1.684854021223993609e-02,-2.594267665265440059e-01,-3.167739973792476627e-01,1.148697053604057390e-02,-9.904542765468907217e-02
4.038794719665303457e-02,-5.324279791465745537e-02,-1.283367260913675922e-01,-3.213212611403956642e-02,-6.622496203747110614e-03,-1.016864406141217980e-01,1.057846020747385540e-02,-3.391407377306702720e-01,2.349653134920836051e-01,-2.064936759336575556e-01
-2.063978554629656015e-01,9.690428358314250035e-02,1.360759173061754368e-01,-1.880219405605211558e-01,6.612282979436780173e-02,-9.490631272065529200e-02,2.464722551154956143e-01,1.251419350716630741e-01,-3.081801979193412033e-01,1.349954947009630313e-01
1.773658633767277032e-02,-1.534116409251095638e-02,7.121833078840526798e-02,-1.041283498979322583e-02,-1.741485118987612726e-02,-1.883648703526476795e-03,1.415037955802908587e-02,1.706493007490050284e-01,3.749751017661939745e-02,-2.111921296535482773e-01
