-1.789268874401113152e+00,-5.908807567164012786e-01,-4.766716317239174661e-01,-9.514175326348522921e-02,5.203719593674815957e-01,3.147046725581989501e-01,6.691478376531576622e-01,-1.487259316461355492e-03,6.411820638671061889e-01,-1.692005029583162554e-02
-1.265250160967960280e+00,-7.689653585397289159e-01,-4.969242068772589116e-01,5.713559852003619044e-02,4.183857910600520813e-01,3.428960330959467395e-01,4.748881055405900775e-01,6.560974034733395299e-02,4.241032907656130391e-01,-1.442177107165308787e-02
4.288268099596572736e-01,-3.242072861201016343e-01,-1.134818285024232348e-01,-2.380828997353965915e-01,1.197202155159042547e-01,-2.904273126117820625e-02,-1.261444591141699656e-01,-2.135383703322761215e-02,-2.225059656621788673e-01,-4.641985327174626835e-02
-4.613466750485679668e-01,-5.041133506451376256e-01,3.178213594027221034e-01,-9.350452229330503684e-01,3.962137679839544124e-01,-1.535016321822254282e-01,4.881513710019363961e-01,-1.891797654533174666e-01,3.399445551752250938e-01,-9.299642691267050176e-02
-8.967122444910974322e-01,-4.821518493226807922e-01,-1.543441525670390946e-01,-1.742145052519139536e-01,1.705578320184512053e-01,2.143612964070311377e-02,3.607531443573410157e-01,-3.245740519701838939e-02,3.429132134281498434e-01,6.638700625131604971e-02
-2.630878246480718441e-01,-1.211848528168306925e-02,-2.118087503205259015e-01,1.572214243784533505e-01,-4.669296860056020709e-02,-1.780737801156599132e-01,-1.711868296339414189e-02,1.239733010322498497e-01,8.532530474946309340e-02,-1.206744907385459177e-02
-8.603340637774981037e-01,-7.280305642272233424e-01,-1.904874715095693505e-01,1.671627998936970824e-02,5.828062435266182506e-01,3.164887867947054900e-01,3.353969363966718790e-03,-2.734926385333625309e-01,4.348566191127503644e-01,-1.178304448608468308e-01
-2.587979214047420040e-01,-5.180834449319452473e-01,3.753849947489365513e-01,-2.240502437427412119e-01,5.810017560088946986e-01,-9.190169700825626120e-02,1.501411206112381325e-01,-6.856115953489180237e-01,1.007566406416508242e-01,-1.395651373999442779e-01
-1.963750202916932919e-01,-4.576504529347640016e-02,3.205773999268078933e-01,-4.121656560616592246e-01,7.936977691245077071e-02,-2.082488793215055145e-01,3.112040668371260921e-01,2.532449363089013250e-01,-7.131088651437627046e-01,9.407566215367466067e-02
2.109349666975680604e-01,1.808749550025967046e-01,-2.088087641408124459e-02,1.054105047257698213e-01,-1.838482562848431090e-01,1.758895333653645934e-02,-6.301584837457750721e-02,1.157750261286328713e-01,-8.022335935059689283e-02,-2.099079100729883129e-01
