-1.154989461351069613e+00,4.250110488871560732e-01,-6.093673374774486451e-01,-1.713823043830112192e-01,-2.263711385162046896e-01,3.484714187167515381e-02,-2.392599713101084269e-01,1.837981568395803678e-01,-1.798261787785623844e-02,1.053826311723262688e-01
-8.355191672508446299e-01,-1.399467103319817607e+00,-5.966270998962044381e-01,4.176665142779932838e-01,1.362155252549600570e-01,-4.761466738756169048e-02,1.961234400365802488e-01,-2.474715810847441522e-01,6.363418320306078735e-02,-1.469000734555336515e-02
6.569699342564914168e-01,-4.484719066597603332e-01,-7.282905357206299612e-01,-9.465279135002348243e-02,-1.248634987789172188e-02,1.046259795712811275e-01,3.614748684660983036e-02,-1.312959155600286476e-01,1.036986046932272809e-02,-1.412541272352447197e-01
2.417078058557156628e-02,-4.374924898003132445e-02,4.981708095928651103e-02,-1.218035050082304060e+00,4.648189246506266858e-01,4.151623575390461784e-01,-1.556702923930196603e-01,7.657727910246488190e-02,3.925459916215276457e-02,-1.603771592228782905e-01
1.101928484468946978e-01,1.293402484473924752e-01,5.617236270924536728e-02,-9.338650358752851321e-01,-1.032824142430077918e+00,-9.662879396658961006e-01,1.208766293316835133e-01,8.066850367626278440e-02,-1.335126919155977809e-01,1.307012991593577700e-01
-1.532427885987667181e-02,4.852021671538987030e-02,-6.152414174599298707e-02,-5.064809888949999700e-02,-6.370737456290467282e-01,-8.587893787367878451e-01,1.195777155243122752e-01,8.423211360204495290e-02,1.978148725339273772e-02,4.838974606379079640e-02
3.201848809508599930e-02,-1.448976768493590202e-03,-1.263844777124552938e-03,2.374243605586707218e-01,2.699507393965348487e-03,7.792855382268872033e-02,-1.285495463529246152e+00,-4.546938776206572719e-01,-5.422797864822673786e-01,-1.142065432327873942e-01
6.824196268003339394e-02,3.198490067384839042e-02,-1.142876490238403375e-01,7.538603036648193478e-02,6.889660976634962020e-02,-2.831258861670246096e-01,9.083159399326975469e-01,-1.153050919874385905e+00,5.615690204956244047e-01,-3.137383460052407536e-01
-3.696163993426669347e-01,-5.661376066814546165e-02,7.807494408874138432e-03,-1.176792759005425709e-01,6.177344206670670052e-02,-1.338481799067238465e-01,7.232767433315127059e-01,3.064429506604074427e-01,-6.848808718044414601e-01,8.570542401542524669e-02
2.707496607374446085e-02,-8.969370893020875424e-02,7.590636632016473095e-02,5.414374516321950048e-02,-1.572851432982595374e-02,5.469208666417108011e-02,7.631231544822131285e-02,1.498599010662916287e-01,1.314364022489113680e-02,-2.082875074332627974e-01
