-4.241578377981040648e-01,3.068275797483949741e-01,2.388001021774487642e-01,-1.878835168727031046e-01,-3.878752635695636997e-02,-6.731811174674472154e-02,-2.660581287534263817e-01,7.423118478100332318e-02,-8.767356870078034381e-02,-1.326426545517698195e-02
-6.519052221168109007e-01,-5.099628519524223025e-01,-5.249168319667701921e-01,5.123771255846042844e-02,1.026886251259740840e-01,-1.369049839043790517e-01,-2.677397177599585842e-01,-3.271897186518934464e-01,-1.608622876617006869e-01,1.201192590480850836e-01
-1.297146654674132260e-01,-2.565895530137984326e-01,-3.480697212161877330e-01,-8.233774208889074742e-02,-4.973471846228561671e-02,1.408540159956218063e-01,-9.043520134783245012e-02,-2.277741712217573877e-01,-2.517033014654271872e-01,-5.332002098234546461e-02
-1.373397599858088292e-01,-4.413027045933821252e-02,-6.263508625137430286e-02,-1.892002324311942707e-01,1.035991521069150670e-02,-2.806516523625962045e-01,-2.481959664558620882e-01,4.903311253676687770e-02,-1.144781801279866201e-01,-6.124918576734952186e-02
6.370809660821451226e-02,4.371288068031298560e-03,8.795672286748527913e-02,1.367837279834704656e-01,-4.328648733233255719e-01,5.923064961589619148e-01,-2.561548285205037315e-02,1.884709244856565616e-02,-1.908072543266157717e-01,1.350362156092387023e-01
-2.608783519051682265e-01,-8.327856899302245319e-03,-1.167194203128620739e-01,1.399536388641464124e-01,1.134628123302559577e-01,-1.434120444323696564e-01,-5.052725894600571671e-02,1.916945345173171611e-01,-2.849177471101214665e-01,-6.509334471880777809e-03
-3.518747287478080077e-01,-5.258168495862783343e-02,-2.384720496163160453e-01,5.448084514497563563e-02,-3.232329344810089961e-02,-6.147650095233288259e-02,-6.489665936536846980e-01,4.881217609390927636e-01,-2.414560312567596845e-01,-3.691525226142008953e-02
-7.101842103594778466e-02,-3.397641338697091618e-01,-3.264603358871362437e-01,-1.420445885600526703e-01,-6.005483245771618163e-03,-8.118941049526602616e-02,-6.652594523502602941e-01,-7.861690550975212188e-01,-3.135128070735469508e-01,-1.017035120881276504e-02
-2.897192935371866729e-01,-2.033456754917011000e-02,1.478246019740080408e-01,-1.378365745159876032e-01,1.553179545060125455e-01,-1.422834940691311556e-01,4.531964872601945138e-01,-4.797132847718540427e-01,-4.833906350827398279e-01,1.239841688379266643e-01
1.104899532027032311e-02,-1.954632953033551279e-01,4.413991109267396129e-01,4.299548941821973447e-02,-1.606205830394834833e-01,1.579815486789953594e-01,-8.250321256623022171e-05,1.126033174453740932e-01,-2.128637630517667412e-01,-1.138183836919942626e-01
