-9.097553489639274016e-01,-6.610814158688504971e-01,-5.439438469465958104e-01,-7.147601100972980626e-02,-3.707312738567802857e-02,-1.031932142998786932e-02,2.129393524980641508e-02,-7.754898105080022808e-02,2.465912843452972014e-01,-3.747074922331080499e-02
-1.308195899162762910e+00,-1.106521805836800487e+00,-9.097870061155300947e-01,1.162387100310880439e-01,-1.724858074819525869e-02,-9.844109545550538964e-02,1.955521591538007531e-01,-2.166423230191484861e-01,1.185919779864068602e-01,5.617926386404625133e-02
-5.804895778511147686e-01,4.977467726988601959e-01,-1.129511736721183990e+00,1.867771033595679586e-01,-2.747397306756988247e-02,1.450356750686487839e-02,2.115173615823455755e-01,-3.397629526798177230e-02,5.216710259914134062e-02,-1.134880419421076259e-01
2.159328241008482974e-01,-8.377720610445915650e-02,2.625071592634701731e-02,-3.563348574098056387e-01,7.075376995463702468e-01,-6.528436894424690662e-01,1.855920276502354832e-02,1.451861668050321783e-02,-1.137449124050565613e-01,1.192915132583869248e-01
4.822625982398796585e-01,6.231071417387788053e-02,3.926741028403076261e-01,-1.602721181705770270e+00,-3.754921158234164613e-01,1.066946323222413451e+00,-1.269911199826721515e-01,-2.137178585848941437e-01,-1.122677531575980298e-01,8.890120995919693903e-02
-6.080615632553758587e-01,-3.499284062051811334e-02,-3.742520186332545795e-01,6.183819760059621196e-01,-6.684369504218264924e-01,-2.838340945989399344e-01,-4.173766009733981611e-03,2.564755207340269072e-01,1.755807099126718007e-01,-1.642297702677577020e-01
1.838624996820019120e-01,4.727279593141645031e-01,2.532826622893294410e-01,2.020630602334855253e-01,5.167743929559743404e-02,1.376449902048099971e-01,-1.462147002686083441e+00,4.807004568971185443e-01,-9.218963695664413871e-01,-1.807943831888755570e-01
-1.200862430961564635e-02,-4.296050530031693127e-01,1.070795440122416092e-01,-3.224757217727305392e-01,-1.944388352322423685e-02,-3.971073170003926872e-02,-8.740780830084750042e-01,-1.140595955604196465e+00,-6.263032427852096573e-01,-5.312152750444830429e-02
-3.015678419532126786e-01,-3.329990506548442530e-01,-5.282409482418164159e-02,-1.436612520648604674e-01,1.308745935812438699e-01,-3.199514366848297264e-01,8.662792820040000619e-01,-6.057947093489891577e-01,-6.839981507496326607e-01,-1.574228368094405042e-02
5.257495179548021119e-02,-2.348606451738360218e-02,9.109015260811377523e-02,2.051965223280971529e-01,-3.766672467125472545e-01,3.432543066312277596e-02,-5.567715194670118384e-02,3.374768315889069004e-01,-2.529154539584117789e-02,-1.878187989515953671e-01
