-3.138220852231071462e-03,-3.903814550472451544e-02,1.165718611104036989e-01,-2.177181444312188685e-02,-3.748411048660582612e-02,-4.573556727414741785e-02,-1.348200894591451426e-01,-6.997822425170064850e-03,-7.693577276028561174e-02,-1.288557906471580194e-01
-2.944819670510506193e-01,-1.470935880929775778e-02,-3.474182495094246814e-01,4.907080098424059129e-03,4.755087512876672584e-02,1.379569498493214141e-01,-8.125173357815573816e-02,4.621693232940245893e-02,2.542257745975162742e-01,1.409193451147847387e-01
-1.135214711795849152e-01,2.952794501538724692e-01,-3.674703016887315155e-01,8.741671208856394149e-02,4.151446847287319081e-02,2.194440283134625400e-02,-1.841761321896799863e-01,-4.260756369642670904e-01,-5.293512066352803469e-01,-1.407748648206107005e-02
1.943676816091692294e-01,3.371191037610188346e-01,2.793429671004857839e-01,-1.897525580635157361e-01,7.887482592371722334e-03,-2.414097893453674704e-01,5.587725740145116360e-01,3.822373954448920474e-01,-2.151080769766151868e-01,1.853773575390122580e-02
-5.086925178484800192e-01,2.444752268035527420e-01,-8.094917242812659230e-01,6.942419206128382092e-02,2.902716869437806449e-02,-3.946480673883224349e-02,-1.709195495892878447e-01,-2.028754826200328543e-01,-2.100832138598670296e-01,4.831053257257634549e-03
4.846384431294979700e-02,-3.212958681215515311e-01,4.711985200567382626e-02,-6.971039549079707798e-02,-9.153139095794313174e-02,3.014255645954891025e-02,-6.426513265984248324e-01,-4.275471053492079787e-01,-1.517428578222299596e-01,-1.776062736240149320e-01
-4.407255438256467428e-02,1.637293908246642560e-01,-1.677768317678889898e-01,1.190141705860591620e-01,5.607966085870987050e-02,-1.328425534712753542e-01,-5.247674751706302709e-01,-4.226589620825564331e-01,-6.462666735389704931e-01,-9.541842635583035193e-02
3.312635378452783441e-01,5.947878593862900853e-01,-1.401456610364236188e-01,-2.084389418097779001e-01,1.386261037062136159e-01,3.159377274806999814e-01,-4.899223029754464775e-01,-7.761229118678262262e-01,-3.429304354286443757e-01,-1.300434949899467452e-01
-3.072016051854598584e-01,-1.798538831479483055e-03,-2.462934705049725781e-01,1.396108049170946275e-01,3.158638714852236851e-02,-2.058463179477381666e-01,2.657205043973083769e-01,-4.245256936357914151e-02,-3.822940181956697714e-01,1.860630029519338285e-02
-4.587266699202584980e-02,-2.803154308128819050e-01,-1.625839048473521065e-01,-8.858785615113251577e-02,-1.191838571562875287e-01,1.166700365534820844e-01,-3.452791397489966552e-01,-3.286073565377466144e-02,1.265712871740156120e-01,-9.916542049986859508e-02
