-3.912873111323293684e-02,6.728881736200698072e-01,-6.164648919283601813e-01,-6.265826751715637688e-02,-4.570299490884394134e-02,-2.177683085199629345e-02,-1.636255796278655583e-01,5.252770332072267262e-02,8.448130298964216800e-02,-8.643265274091593842e-02
-1.258752048061468010e+00,-2.298525370800954259e-01,8.639328143850109054e-01,1.054290838367509253e-01,1.200198101111167245e-02,-1.906859075244176360e-01,-6.187831203694620086e-02,-9.643050883818858610e-02,1.709754373427434249e-02,2.317272027784750624e-02
4.015595094041318758e-01,-6.344518601248834155e-01,-1.578346512983863359e-01,1.493713622971566957e-01,-4.306677164163508903e-02,2.523167105099095864e-02,9.265249162023184160e-02,-8.509589733488362451e-02,-2.854124665894557933e-01,-8.166978886550174677e-02
9.078317329524994428e-02,-1.860742915292626712e-02,-5.772166988543786341e-03,-6.091322547827200395e-01,-3.522643603288999614e-01,-5.495161036545205269e-01,-4.576104370675391358e-02,3.985996403609816385e-02,-3.337732966898545456e-02,9.104210713065778726e-02
1.747947195859729241e-01,4.934107167792450149e-02,4.113368654303805466e-02,1.412384184750807847e+00,-4.245482403846009833e-01,5.678818334641581034e-01,-8.870901991475774184e-02,-8.513402586644534809e-02,-1.922611978153798695e-01,-1.228570660215181215e-01
-2.427254759316350152e-01,7.068420846392013679e-02,-2.686250333742526072e-02,2.258598942854382341e-01,2.640373263288107175e-01,-3.578117028512164399e-01,-2.075118383589165116e-01,-1.014294022636876708e-01,-4.647291787369231542e-02,-1.062967122005304410e-01
-3.742590454461249827e-01,8.673576807326448257e-02,4.751409429475260404e-02,8.767416709153190435e-02,2.468943759535688169e-03,-6.569414922977673266e-02,-2.684068316704895651e-01,-5.312144433251100861e-02,-1.990449748056847268e-01,-5.851219323755051105e-02
1.174917615222669659e-02,-8.361801860645745599e-02,4.939744907644830207e-02,-1.934405156889922872e-01,1.112057691984888463e-01,1.029956976088656356e-03,1.225132700127509605e-01,-4.735651943939037101e-01,5.736975741770875548e-01,-1.374234031471024131e-01
-1.827361347733712504e-01,-1.815863395127602919e-01,7.752712808801362487e-02,-9.764315439302100053e-02,1.111823793210783146e-01,-1.899572997303708155e-01,2.168568044196164113e-01,9.322355469580026477e-02,-2.305300813879040955e-01,1.579405241473659516e-02
1.437877438016293419e-01,-2.074882344253556332e-02,1.212247764860415744e-01,9.882585250880587813e-02,-3.372584090972436943e-01,-2.643690926605872515e-02,4.112782275049910868e-02,2.455195811830425123e-01,-1.254800045303041955e-01,-1.547700331353816239e-01
