-8.136960408348016260e-01,-6.195267452387822615e-01,-3.349783918302658980e-01,-1.035057570316610664e-01,-1.630451915871746482e-01,4.799935704346122711e-02,-3.366647005710118323e-01,-4.968943592814784038e-02,-8.661211809858757049e-02,5.317374771781912396e-03
-1.130654951565524202e+00,-1.051145147745998099e+00,-6.093205074360215079e-01,1.861719817148342337e-01,3.503496059253842498e-02,-9.912066360770034612e-02,-1.451377484698991305e-01,-1.256806977474929921e-01,1.984511062454602862e-02,1.074707765702274942e-01
-3.882305310492800143e-01,6.631525889442733135e-01,-9.911974217062256010e-01,4.621795210688410538e-02,-1.432796509084169334e-01,2.857007068479771594e-01,5.106559538953074628e-02,-4.930724514379659917e-02,-1.326277531503488039e-01,-2.449979829061870243e-02
8.462226285867185949e-02,-1.025416652625878583e-01,-5.993748225723238149e-02,-5.684907640687535402e-01,8.651355153554135535e-01,-5.606538448817045550e-01,-2.731982287234643869e-01,1.593692785129039169e-01,1.748418754932966057e-01,-1.219452362260734501e-01
-6.285009746229670846e-02,3.831050477624272179e-04,1.139892828980281908e-01,-1.562748232578631935e+00,-6.571073176860449117e-01,1.332993359159511337e+00,1.362577749377857916e-01,-6.633358510735353972e-03,-1.163058569345567922e-01,2.491789476132140468e-01
-2.262183851002561030e-01,4.313665945931723783e-02,-8.811757085155054459e-02,7.165829924536731843e-01,-6.984572050020162459e-01,-4.592650392722256170e-01,2.969134349964342584e-02,2.132582183803066744e-01,-3.524106298547364791e-01,-5.810622989525683624e-02
1.067154445515324478e-02,5.353872163109816423e-02,2.020200113373807338e-02,2.458493286613951945e-01,1.309389092390939079e-03,-3.992629626596790743e-02,-9.731399196468041302e-01,-5.748562752485987248e-01,-6.425398904938526279e-01,-3.177902307715393948e-02
6.913211222292876823e-02,-2.601394228448979384e-01,1.279334973106700246e-01,-2.881537835328173980e-01,-2.847856417487066444e-02,-1.465691094480567058e-01,-1.237181041305276175e+00,-9.129069107815903639e-01,-8.556067241346984042e-01,2.544353528579745838e-02
-1.313316718467492650e-01,-1.581137030631794838e-01,3.733455937396002455e-01,-2.956224310971737879e-01,2.847669196862342988e-01,-1.451696719266694635e-01,-3.532092775804335782e-01,-5.985904922510698611e-01,-9.912810800428527580e-01,2.078423379077628808e-01
-3.118654688484056442e-02,-2.121890445471356634e-01,4.174544472147725949e-01,2.468500551566941634e-02,-1.157280426799452561e-01,1.512962238374013224e-01,9.812444886193474880e-02,1.632730190716922547e-01,-1.251413793284575082e-01,-1.987004537196006559e-01
