-3.265349180728456813e-01,1.987724476948345531e+00,-5.520517836252714083e-01,-4.953347607883737957e-01,-2.397576760696456255e-01,2.259765978753068283e-01,-2.800122507584182352e-01,4.233318384843828136e-02,7.779153660353227417e-02,3.047780595943974102e-01
-2.004714782718610300e-03,1.576893601089177421e+00,2.114738767175356610e-02,8.499359895707410406e-02,-1.191837274112474282e-01,3.157746172017845687e-01,-1.151604506089025232e-01,-6.099527901653841594e-02,1.104407661155406839e-01,1.235874334594412038e-01
-2.916546590156317287e-02,-2.541388799117546782e+00,-9.208570089052783847e-02,-2.398040014399095698e-02,3.192925803869748475e-02,-1.749074706243598310e-03,2.224833114109815713e-01,1.780730461959896815e-01,-5.954330282614000297e-02,-4.958072466279764834e-01
-1.867927821437848426e-02,1.523884202609850469e+00,1.471075370100370094e-01,-1.039974681950276869e+00,4.240257614346484849e-01,3.665864209367275528e-01,1.869024005032638228e-02,1.137616059101457106e-01,3.701078202406218876e-02,-3.528931920367472941e-01
8.945075179882429339e-02,2.076363022655874691e+00,3.289663357023276530e-02,-1.108585234108092177e+00,-7.888086739157700311e-01,-7.642796618314841028e-01,-4.524990201610906704e-02,2.659288506057691515e-03,-2.234361555627342177e-01,3.801077462809528407e-01
-2.011088587655386339e-01,3.592196260583996326e-01,-1.949163148003205392e-01,-2.120749405186159453e-01,-4.809831287586283644e-01,-2.687296928773215687e-01,-5.213939222924655892e-02,1.189634889254033157e-01,-1.071178308736847745e-01,2.944910327510117387e-01
1.569233253861334887e-01,2.986836311260144150e+00,-4.102532084725196149e-01,3.876348110622974130e-01,-5.324214929855277528e-02,-2.127452361351857557e-01,-4.306288627220565823e-01,6.821145166305164764e-01,-8.072284201255529590e-01,-2.608616837366588004e-01
-4.803621066273543877e-02,1.147666603610660419e+00,8.817000157012078176e-02,-3.115535544061541207e-01,-7.446246975065698437e-02,-4.585624808229872285e-01,-1.346483743512517650e+00,-4.231602250551343980e-01,9.970156732042407821e-01,2.236194615524032814e-01
-3.551680019572970859e-01,-1.080362215381659219e+00,2.207948041504328995e-01,-3.338483395152966882e-01,1.303008352429652350e-01,8.715764823774561909e-02,6.201648172725257036e-01,-6.587476017600123468e-01,-1.096180450476422902e-01,-2.397907972761361417e-01
-1.793203516632018227e-02,-7.498884349979659802e-01,1.645750659669405203e-01,1.010349439626097162e-01,-1.620868263323173991e-02,-2.123097089612189722e-02,-9.561901442586884237e-02,2.225749418687332781e-01,9.658522960087989259e-03,-1.822160887892507741e-01
