-1.108862797884483609e+00,6.674520260792210502e-01,-5.567462937111818944e-01,-1.761822150383020036e-01,-1.041579179508640013e-01,4.480967106234861469e-02,-3.554314418929249708e-01,7.415777206800813759e-02,1.614742589872756318e-01,-8.767610403382649449e-04
-1.014335435426486631e+00,-8.454637105306413991e-01,-4.826657866951324372e-01,-2.270995001314116968e-01,-2.612866365073031050e-01,-4.201994246803544830e-01,1.851489704964091182e-02,3.424250630070981016e-02,8.231898964849815314e-02,1.252507907929489017e-01
6.842046387071818447e-01,-4.949011396432894117e-01,-6.870874000886710853e-01,-1.908955653011684128e-01,-2.467763046589496745e-01,6.641890644954190348e-02,1.294139026963469497e-01,1.189665438342678641e-02,-1.243171810301703373e-01,-2.737426609579442574e-02
6.727003619106697307e-02,1.104586747533370245e-01,3.589813950039920376e-02,-1.043127351870368313e+00,5.034466327958353471e-01,4.300587691682251079e-01,-2.766160916654913926e-01,2.172519213791888337e-01,1.855603646352913319e-02,-1.124206790388404265e-01
2.227184620329595785e-02,-2.804378133792916339e-01,-5.919383249206910946e-02,-1.044679452704752043e+00,-8.336844744458234979e-01,-7.326214833484794298e-01,8.343006603150057710e-02,-1.207839816712983766e-01,-7.272700903306018871e-02,2.013016661639609739e-01
-1.758956783096282950e-01,-2.700034813489052277e-01,-1.749859468166476695e-01,-1.014328845336006646e-01,-4.920234205963642249e-01,-6.912982374118877837e-01,6.214329390002686776e-02,8.695315527339349260e-02,-2.718986252835524087e-01,1.246033267131640716e-03
-7.793756172282562122e-03,4.183111105816349484e-01,2.914776482707563676e-02,-1.912114339693836429e-02,-1.517984749737772976e-01,-2.159515586958086486e-01,-5.447682144363056311e-01,-5.491314400679757624e-01,-4.974560110739985608e-01,-9.670475214369674000e-02
-1.217811166166258563e-01,-2.285603175745977156e-01,-5.122574066919465263e-01,2.539862821503111046e-01,2.011135438509498441e-01,1.827386579106221043e-01,1.345202248861894656e+00,-8.348773972460001858e-01,9.671535043501559015e-01,1.660373289322544105e-02
-2.981265828897566306e-01,-3.393118911217819500e-01,1.700205022972274202e-02,-7.970455639484876065e-03,4.050140476810560330e-01,4.135622781904749884e-02,4.306998224483230553e-01,5.567374617159042138e-01,-5.541848731601810574e-01,2.489950468853021071e-01
1.051072732986720742e-01,-3.064768507595315161e-01,4.928376700551825862e-01,4.235018204519563900e-02,-8.323037010621736620e-02,8.821767133126362515e-02,9.798341847065479560e-02,1.207453208501502867e-01,-1.714963705735205179e-01,-1.984419452662359584e-01
